"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2919416625752,10.4724666821229,10.9670580174517,0,12.6379842529226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5554679373193,10.9670580174517,0,10.0229474668543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.71082170163368,10.9670580174517,0,10.2431039188305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.8502616856684,10.9670580174517,0,8.20785137833618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.5724101282699,10.9670580174517,0,10.7587341773576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2973391295211,10.9670580174517,0,10.8890536569582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9557900199185,10.9670580174517,0,10.818492348853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.75357629006696,10.9670580174517,0,11.708650692548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5765719431704,10.9670580174517,0,8.41957831933414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.622145247369,10.9670580174517,0,10.168187380093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.53870116065714,10.9670580174517,0,10.7229816039272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9600450526115,10.9670580174517,0,10.1852988787046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.5404377429074,10.9670580174517,0,10.3165176562727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.98146294540856,10.9670580174517,0,8.89231181316359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.86100481960075,10.9670580174517,0,10.0257820602705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.85142339821877,10.9670580174517,0,10.1864063358078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1661777444895,10.9670580174517,0,10.1253941426485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7203167394991,10.9670580174517,0,10.5457357970295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.261189636063,10.9670580174517,0,10.2784256077319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6650368906423,10.9670580174517,0,11.5410175963187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.6846059053219,10.9670580174517,0,10.4720801167029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.90194594061325,10.9670580174517,0,11.4566243180244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1627869239906,10.9670580174517,0,9.87496125596313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.96642654476333,10.9670580174517,0,11.3924166106918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.17134581655191,10.9670580174517,0,11.2417266603938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.78529074438351,10.9670580174517,0,9.96250143797323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6220923172889,10.9670580174517,0,9.04113230150529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.2983792991766,10.9670580174517,0,7.70686822055518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.56183411938838,10.9670580174517,0,10.1554891272474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.8827871017439,10.9670580174517,0,10.6050090188121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.53340093784755,10.9670580174517,0,9.72835025682063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.32248316578784,10.9670580174517,0,13.6679400650094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.3006099596806,10.9670580174517,0,9.99451545395843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.30494703395777,10.9670580174517,0,12.5241520105297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5427088732538,10.9670580174517,0,11.8410396822955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1910993928668,10.9670580174517,0,10.5987396792618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6938235975137,10.9670580174517,0,10.3134320277649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5829809289387,10.9670580174517,0,10.1652409358086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1058329542447,10.9670580174517,0,11.1540944780071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.94434010112757,10.9670580174517,0,10.2112047295086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1320381419677,10.9670580174517,0,11.3627232237473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.482497432984,10.9670580174517,0,9.06568215303606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4797200903693,10.9670580174517,0,12.1900105132565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.88429941127445,10.9670580174517,0,9.06917740771521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1740277003984,10.9670580174517,0,10.2074147970416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.82201826613006,10.9670580174517,0,13.1269105796841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.441490144939,10.9670580174517,0,10.7806114202095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.6391988636899,10.9670580174517,0,10.817773728126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.3293595329538,10.9670580174517,0,9.96414711855633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3188902990068,10.9670580174517,0,7.74458232245976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.2175926014785,10.9670580174517,0,12.4236712277874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.8671178055171,10.9670580174517,0,8.31471686688102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5129043989545,10.9670580174517,0,9.95772448288077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7481527198227,10.9670580174517,0,12.1390177096364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9061288272992,10.9670580174517,0,9.88398897157968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1486395819733,10.9670580174517,0,9.70865065438818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1707308540088,10.9670580174517,0,10.0754587236887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0921670244938,10.9670580174517,0,11.8752791422148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1126310418434,10.9670580174517,0,10.0297897361124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9501482014673,10.9670580174517,0,9.83056061490861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.08868581364313,10.9670580174517,0,12.0168434805886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0785962238035,10.9670580174517,0,11.6479034154023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6239687427745,10.9670580174517,0,10.044204610698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.42098578748531,10.9670580174517,0,10.7313567169287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2896325718526,10.9670580174517,0,9.0991302623414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.75944859822334,10.9670580174517,0,10.7077522568234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.75150861627731,10.9670580174517,0,10.712021777395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.0858488927981,10.9670580174517,0,11.8406506851927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7346064103202,10.9670580174517,0,11.3676223798387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1935631437948,10.9670580174517,0,12.6222505198271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6308368805589,10.9670580174517,0,9.69378085728286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.573265819823,10.9670580174517,0,11.6349495178741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3409021467512,10.9670580174517,0,11.2049248629417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4612181554175,10.9670580174517,0,11.5740986438334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1529567398629,10.9670580174517,0,8.97530943285005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4074963633195,10.9670580174517,0,12.2025413319062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.7711379333729,10.9670580174517,0,10.5627621181547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.4769205199653,10.9670580174517,0,12.5107503494688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1248997186815,10.9670580174517,0,8.94132712763467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.82098353669705,10.9670580174517,0,10.6215633397995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.96274674321979,10.9670580174517,0,9.48723053030607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.10082978424803,10.9670580174517,0,11.5821681376573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4889987456625,10.9670580174517,0,13.2319019859123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9460945723536,10.9670580174517,0,9.05472521564977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.26609776416,10.9670580174517,0,11.1380911476608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.76464101621146,10.9670580174517,0,11.8226861066447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7135675704281,10.9670580174517,0,9.07661741872965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.49161284608531,10.9670580174517,0,11.2424225040262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.7290640225179,10.9670580174517,0,10.7618535341778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,12.4501196734967,10.9670580174517,0,11.5714655452936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.75807244893332,10.9670580174517,0,10.5086446693667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.794192657743,10.9670580174517,0,9.94856620241451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6124720067428,10.9670580174517,0,8.01059253453557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.0558133763402,10.9670580174517,0,9.00371980250219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.82799570869848,10.9670580174517,0,11.8884992234197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9052357870983,10.9670580174517,0,12.0141832300439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.830770756563,10.9670580174517,0,9.99978045472754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.4301688521384,10.9670580174517,0,8.98019413449523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0314947132149,10.9670580174517,0,9.46900192701464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.804775731487,10.9670580174517,0,9.86558019181211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.8692607200019,10.9670580174517,0,11.6750004433162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7662150099947,10.9670580174517,0,12.6985285937173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.72658980143807,10.9670580174517,0,9.28250726623753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.267382386227,10.9670580174517,0,10.8253445157837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5332135435313,10.9670580174517,0,11.5038362341551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4741074356954,10.9670580174517,0,10.1189532003684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1640676881131,10.9670580174517,0,13.5990524875947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.80109960888908,10.9670580174517,0,11.1893480477203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0365225127849,10.9670580174517,0,10.7304464913051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,12.8734920055636,10.9670580174517,0,9.99933353787658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2974770488556,10.9670580174517,0,12.8594173211182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2148145179652,10.9670580174517,0,10.2362872613558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3263164540965,10.9670580174517,0,11.039153556173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5485557452521,10.9670580174517,0,12.9167535715918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.073094389875,10.9670580174517,0,11.1216812587361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.57777178992068,10.9670580174517,0,10.6184774798215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3371900612266,10.9670580174517,0,11.1508919127838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7286241793878,10.9670580174517,0,9.43865571796526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
