"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8665075797731,10.8175885841463,9.37306112223244,0,11.8126650724777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.3150683607366,9.37306112223244,0,8.95567225618636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.010314075814,9.37306112223244,0,8.18539554158495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.3764999413304,9.37306112223244,0,11.0385395677524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6369877678157,9.37306112223244,0,8.87310737658096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.5297036084743,9.37306112223244,0,9.84975173611033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,13.2906155958977,9.37306112223244,0,8.78092563227526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.1531012931987,9.37306112223244,0,9.90087424978716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.4426653760482,9.37306112223244,0,10.9235547627695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6195239229795,9.37306112223244,0,9.80755378434377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6841171214643,9.37306112223244,0,8.04667650608147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.6151117250364,9.37306112223244,0,11.0722669053321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8078249003927,9.37306112223244,0,9.14658803945301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.68120014912995,9.37306112223244,0,11.2177417796636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.4663469937351,9.37306112223244,0,10.3386700494026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.1357698607698,9.37306112223244,0,10.0361592397529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.0896963252061,9.37306112223244,0,11.2715326276562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.17743444387505,9.37306112223244,0,11.9732882657833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.7180731407343,9.37306112223244,0,8.02179270920824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.402390648773,9.37306112223244,0,8.9292232154864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.554825304165,9.37306112223244,0,10.7086437988122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.60131095371076,9.37306112223244,0,9.98324139015161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,12.2916994669868,9.37306112223244,0,9.60909317189672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.96959994968816,9.37306112223244,0,9.35278341215603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.0422147328071,9.37306112223244,0,9.91358665274696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8945315844384,9.37306112223244,0,9.08569233507734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.005275679203,9.37306112223244,0,9.59777693761904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.2688234466323,9.37306112223244,0,10.9193324317204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.732169998243,9.37306112223244,0,10.7854844900682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8783056365809,9.37306112223244,0,9.64830456920658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4821592171867,9.37306112223244,0,10.3309246197396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.1046095768281,9.37306112223244,0,7.52505905804227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.0022463254627,9.37306112223244,0,13.6449631191019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,8.20833794125448,9.37306112223244,0,9.82231737814442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.1775884304527,9.37306112223244,0,9.20316828123603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.86381251069984,9.37306112223244,0,9.42315922811512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.943558406791,9.37306112223244,0,11.9159603531783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.2839931560874,9.37306112223244,0,11.4085643342995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.5588110293909,9.37306112223244,0,9.81910004581442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8568851642299,9.37306112223244,0,8.54674712683103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.5061881469073,9.37306112223244,0,8.53512518370483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4046599793514,9.37306112223244,0,9.94754924280847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.5641191380358,9.37306112223244,0,10.1936825215695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.8395948421316,9.37306112223244,0,10.4076530193794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.93904872579164,9.37306112223244,0,11.0963206105348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.162642118928,9.37306112223244,0,9.96688779239371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.7968428687595,9.37306112223244,0,10.7028005045367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.7867392521892,9.37306112223244,0,9.55325474286848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.9850083494286,9.37306112223244,0,10.7298024495019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.4726316581617,9.37306112223244,0,8.54609937780767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8097925204252,9.37306112223244,0,10.4169186094726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6538713074928,9.37306112223244,0,9.24704078171216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.0616477374784,9.37306112223244,0,8.77624598250721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,8.74888474598053,9.37306112223244,0,10.5532533090652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.4191999626364,9.37306112223244,0,8.45692275082197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.235788856614,9.37306112223244,0,9.09116259947505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.023114902773,9.37306112223244,0,9.32846906684471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6637064336484,9.37306112223244,0,9.77390228436319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.76420425294282,9.37306112223244,0,9.31573481235224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4069950513684,9.37306112223244,0,10.1320234497535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.3354061665407,9.37306112223244,0,8.60452678681401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.139267276748,9.37306112223244,0,10.1180409495037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.5645845721356,9.37306112223244,0,12.9892896060091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.9066380049705,9.37306112223244,0,9.28325975739188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.626139729144,9.37306112223244,0,9.59430396733287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.206225959239,9.37306112223244,0,10.2788452258882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.8982113646062,9.37306112223244,0,7.8347193138542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.625584039424,9.37306112223244,0,9.88170870591308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6792153871962,9.37306112223244,0,10.3891494163074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.1058913541268,9.37306112223244,0,10.0731951333772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.1058347823372,9.37306112223244,0,10.9019361415627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.2574059476223,9.37306112223244,0,10.3845504460686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.8347678347449,9.37306112223244,0,8.17117237249458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6144552306731,9.37306112223244,0,8.91347274062222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.0502135486671,9.37306112223244,0,10.4996814824857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.60058566056418,9.37306112223244,0,14.1875416353069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.96820105105989,9.37306112223244,0,9.76401176313658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.5123705624369,9.37306112223244,0,9.02159532000264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.7294145546755,9.37306112223244,0,9.03243724242558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.9949292106745,9.37306112223244,0,8.36368491659537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.7084673818635,9.37306112223244,0,10.2093758254767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.6222792826497,9.37306112223244,0,10.0600426419037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6456286284814,9.37306112223244,0,8.41845845150834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.1554628023691,9.37306112223244,0,9.41591262237535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.0626065655513,9.37306112223244,0,9.04522757271024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.1628790434667,9.37306112223244,0,8.4531438061409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8332704505084,9.37306112223244,0,9.10317804030827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.4162255243259,9.37306112223244,0,12.3890913705714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,12.3822418774873,9.37306112223244,0,7.26162313721008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,12.2086591703166,9.37306112223244,0,8.80224063922286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,12.1418301920054,9.37306112223244,0,9.49547231370005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.3286346208059,9.37306112223244,0,9.01312023053807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.8884024256079,9.37306112223244,0,8.57606982751724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.54026958663663,9.37306112223244,0,10.8445521310688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.78719925168837,9.37306112223244,0,10.1701448693238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.6444425853025,9.37306112223244,0,8.21753658514722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.684863160455,9.37306112223244,0,11.1771866017849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4412617740394,9.37306112223244,0,8.98527593610213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.1631193964005,9.37306112223244,0,9.24796355121035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.2148883527394,9.37306112223244,0,10.1842716040314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.0512453354603,9.37306112223244,0,9.49573035199063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.84587971622475,9.37306112223244,0,11.2445486418099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.0615345760322,9.37306112223244,0,8.41949491237793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.81490168969,9.37306112223244,0,11.7237513328424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4054415894646,9.37306112223244,0,9.20890893219128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.141918516424,9.37306112223244,0,10.7829431023188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.1003860476479,9.37306112223244,0,9.56107894651151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.093542688743,9.37306112223244,0,10.3622046887016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.96405866061607,9.37306112223244,0,8.54540215684403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.2586839594323,9.37306112223244,0,7.56508939028613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,12.4085937764425,9.37306112223244,0,12.1988843555512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,11.4669609444653,9.37306112223244,0,8.85323667657509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,9.96085072517247,9.37306112223244,0,10.551034395649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.9824788280921,9.37306112223244,0,9.02116129670788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.8665075797731,10.3452731717366,9.37306112223244,0,10.1795320592095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
