"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.170761466272,10.2897639592086,10.2037039055765,0,9.98101448645608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1751213203065,10.2037039055765,0,10.0472378450323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3023151510575,10.2037039055765,0,10.2991071239174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.253906426849,10.2037039055765,0,10.3258894341907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.83467467945109,10.2037039055765,0,10.549255071649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.425817941696,10.2037039055765,0,9.77222130617293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2041203652101,10.2037039055765,0,9.7582963288967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4372037962706,10.2037039055765,0,10.0598613858837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0407875638145,10.2037039055765,0,10.8889493665294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3449228996408,10.2037039055765,0,10.0001406707057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1370308013532,10.2037039055765,0,10.2846383896191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1819729595898,10.2037039055765,0,9.88348360477375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0184476570661,10.2037039055765,0,10.5732974447385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1884268544771,10.2037039055765,0,10.1298222625094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1481657259835,10.2037039055765,0,9.78475542054063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2369565614156,10.2037039055765,0,10.5059672502429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3452098364634,10.2037039055765,0,11.0097316487381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3910476574246,10.2037039055765,0,10.3211251317097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4765169658845,10.2037039055765,0,10.3514925035707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1026140155781,10.2037039055765,0,10.1018890137668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3630542034837,10.2037039055765,0,10.0709939945971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.96596595163615,10.2037039055765,0,10.6136927375242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0755224962841,10.2037039055765,0,11.0095855438469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4567411151553,10.2037039055765,0,10.2094013510152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1708749033211,10.2037039055765,0,10.4894842525658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.337640257434,10.2037039055765,0,9.34581632854901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.96259101467231,10.2037039055765,0,9.96845750633045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2575491180399,10.2037039055765,0,9.84810679376975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.84541237326112,10.2037039055765,0,10.2626533071959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2261088501874,10.2037039055765,0,10.2310849655709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.321386693917,10.2037039055765,0,9.92550589388384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2547269701427,10.2037039055765,0,10.3211733317124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.90717167326988,10.2037039055765,0,10.0584349715299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.77599344565724,10.2037039055765,0,9.8347934117627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.99202511501342,10.2037039055765,0,10.8611747106938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1944158442178,10.2037039055765,0,10.3351385159718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4427460565519,10.2037039055765,0,10.1285960228086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2755449589585,10.2037039055765,0,9.75277376483863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.95958746019701,10.2037039055765,0,10.3683916453472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.95573384735607,10.2037039055765,0,10.5447260720613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.96907059816209,10.2037039055765,0,10.3640664703926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3292872512387,10.2037039055765,0,10.1458689290621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.76641232573452,10.2037039055765,0,10.6080585757722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1086777011627,10.2037039055765,0,9.56751456243126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4099875512875,10.2037039055765,0,9.71332298291788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4916778104658,10.2037039055765,0,10.0153507736971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2873610765871,10.2037039055765,0,10.0598762779955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.97038924893551,10.2037039055765,0,10.2087450303907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1327183668374,10.2037039055765,0,10.0936744219092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2169879525815,10.2037039055765,0,9.83087886867548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1418918420933,10.2037039055765,0,9.88679911343196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0398351452822,10.2037039055765,0,10.3444963180745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.5416867835734,10.2037039055765,0,10.1474798497822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2587821750853,10.2037039055765,0,10.5806568648406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4615355966782,10.2037039055765,0,10.6323954343972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0728622875784,10.2037039055765,0,10.3230574334326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3021449421763,10.2037039055765,0,10.236427884445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.193129536457,10.2037039055765,0,10.1851338246826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.031500457294,10.2037039055765,0,10.2010682883493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2346755968027,10.2037039055765,0,10.1713447210231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.79862575246721,10.2037039055765,0,10.5535504069268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1397050275562,10.2037039055765,0,10.5880201327676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1048666681892,10.2037039055765,0,10.0334237766463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1026725443752,10.2037039055765,0,9.96759586108954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2172282946291,10.2037039055765,0,10.3682832430022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4745698799612,10.2037039055765,0,9.92146214999435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1712578031246,10.2037039055765,0,10.2843669311891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.093054306914,10.2037039055765,0,10.6314705092889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0540487895492,10.2037039055765,0,10.3120895088372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2032835855039,10.2037039055765,0,10.4832135452754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.199206856053,10.2037039055765,0,10.9249118435817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2920016569942,10.2037039055765,0,10.4271962153796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3129912973044,10.2037039055765,0,10.4610550786266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3279431086158,10.2037039055765,0,9.54448027483367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2254218885736,10.2037039055765,0,11.0354377072219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1793593628809,10.2037039055765,0,10.1075675484472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2101421357073,10.2037039055765,0,10.0568847776208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3255158927238,10.2037039055765,0,9.86288940405629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.66871106413796,10.2037039055765,0,10.2790848842957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0593831307236,10.2037039055765,0,10.4987575394529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2823450966993,10.2037039055765,0,10.1461980848442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0376501951505,10.2037039055765,0,10.3802022825222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0992057224419,10.2037039055765,0,9.79710732590031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4290467049161,10.2037039055765,0,10.0516038216876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.233672729605,10.2037039055765,0,10.1299025085957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0640919831782,10.2037039055765,0,10.0198086265993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0793609695679,10.2037039055765,0,10.8454163097169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3034589111346,10.2037039055765,0,10.2898130785522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0908293488006,10.2037039055765,0,10.2576525726612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0888885038092,10.2037039055765,0,10.5555503463667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0753538632687,10.2037039055765,0,9.78883487344238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1047243129543,10.2037039055765,0,10.0166886873938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2643911059659,10.2037039055765,0,10.2157928695161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.82592139633895,10.2037039055765,0,11.1133403608766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.6967862716179,10.2037039055765,0,9.98400208322429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2424749724168,10.2037039055765,0,10.5536796091277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1893191619392,10.2037039055765,0,10.0774991755605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.78244601727763,10.2037039055765,0,10.8559763348535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1595612185284,10.2037039055765,0,10.5175048746347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0691805683559,10.2037039055765,0,10.2806782633878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.427261964871,10.2037039055765,0,9.67721434112595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0517415861271,10.2037039055765,0,10.6769407704467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.526232411951,10.2037039055765,0,9.84810117396749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3706936744612,10.2037039055765,0,9.79817457710839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0698451515421,10.2037039055765,0,10.5472535551688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,9.87057932970296,10.2037039055765,0,9.93069704396122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3433526182073,10.2037039055765,0,10.4365390964632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1429445420443,10.2037039055765,0,10.4165156536226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.3905759108373,10.2037039055765,0,10.3101261791015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.7173952255029,10.2037039055765,0,9.88045641596159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.0620668290881,10.2037039055765,0,10.4208628419868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.1342431119488,10.2037039055765,0,10.1890474326211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.4479847411225,10.2037039055765,0,9.9940038889832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.170761466272,10.2232471777802,10.2037039055765,0,9.93188156033757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
