"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36004367321562,8.08079299299518,11.1922612923592,0,11.4047728484719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.79327262139032,11.1922612923592,0,10.2938900960314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.04113094909559,11.1922612923592,0,9.03926895680116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.31334602812164,11.1922612923592,0,13.8874837643563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.83883774156374,11.1922612923592,0,12.4073999486936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.37655245001242,11.1922612923592,0,8.75932262680822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.89984893341341,11.1922612923592,0,10.026226517133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,11.6136101270584,11.1922612923592,0,10.1281995526859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.61713415636373,11.1922612923592,0,13.5530586685438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.21970725799641,11.1922612923592,0,12.0767300270586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.91058711687945,11.1922612923592,0,12.4156115353521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.95305214571933,11.1922612923592,0,12.4874599150336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.0967956203516,11.1922612923592,0,9.80134373903857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.38871668530579,11.1922612923592,0,11.7507717903988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.6687363419087,11.1922612923592,0,13.6401113965176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.3640894102972,11.1922612923592,0,11.2592901182686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.61490001976808,11.1922612923592,0,11.7922138952751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.76253095915296,11.1922612923592,0,9.6924195487495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,7.94543184869295,11.1922612923592,0,13.4924303251679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.91347868080765,11.1922612923592,0,9.43387772597792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.39655346927339,11.1922612923592,0,10.7157606099496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,7.60704386043192,11.1922612923592,0,11.1138552683899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.83770085927095,11.1922612923592,0,11.8286319516819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.67845971366457,11.1922612923592,0,9.80975045326226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.0160056333965,11.1922612923592,0,8.92810170472962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.22992727531083,11.1922612923592,0,11.5252066065995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.59734737010028,11.1922612923592,0,9.76440249165621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,11.0837380937035,11.1922612923592,0,11.0881084716046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.69303610857758,11.1922612923592,0,12.6112515704066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.32707515646673,11.1922612923592,0,13.8438285742895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.15220233702734,11.1922612923592,0,11.286908025614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.68498544802391,11.1922612923592,0,10.7711203849721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,7.70872798647449,11.1922612923592,0,9.72573019090033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.6870054934957,11.1922612923592,0,10.9240841208074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,7.87447104597372,11.1922612923592,0,9.70205310064725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.82355086163135,11.1922612923592,0,10.6294715414074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.72820097726257,11.1922612923592,0,10.2114177923398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.5387154767846,11.1922612923592,0,9.65372649531934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.32255801137112,11.1922612923592,0,10.979896577408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.99169598586026,11.1922612923592,0,10.979816867642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.5298827097909,11.1922612923592,0,10.1665035563003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.8069399857411,11.1922612923592,0,10.3482872691825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.13988963302631,11.1922612923592,0,10.0145776399806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.93381886928579,11.1922612923592,0,10.9503523633741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.6066747187763,11.1922612923592,0,12.8757883350739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.84077856181622,11.1922612923592,0,12.4117086496711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.62846952707714,11.1922612923592,0,13.1186235267877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.68860206345393,11.1922612923592,0,11.1495910309571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.73282277506674,11.1922612923592,0,15.2894909098077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.23680489955337,11.1922612923592,0,10.8655021880031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.80222692841188,11.1922612923592,0,13.2412122780113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.60534977525064,11.1922612923592,0,11.1248858593016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.82288959073552,11.1922612923592,0,10.6298261566938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.96967568419998,11.1922612923592,0,10.4107873557515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.76251419620906,11.1922612923592,0,11.1153017805506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.001949802561,11.1922612923592,0,11.4401978445781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.54814061959549,11.1922612923592,0,10.9297229445859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.71325715120803,11.1922612923592,0,10.3667942780204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.87646234992464,11.1922612923592,0,10.8591349192757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.19315716338343,11.1922612923592,0,10.4595056844145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.49656293109187,11.1922612923592,0,10.5092286691406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.42240668075069,11.1922612923592,0,9.75474759755284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,7.43190340450712,11.1922612923592,0,12.8063781728038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.08356666780426,11.1922612923592,0,9.79236338477217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.88663357257914,11.1922612923592,0,13.8021125090237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.3968896388351,11.1922612923592,0,10.8029036479601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.80639906790532,11.1922612923592,0,11.2679430161546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.51125390225964,11.1922612923592,0,8.91004068076219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.65548955778887,11.1922612923592,0,9.85841352709627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.88269316212284,11.1922612923592,0,9.81237545045238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.46383875918491,11.1922612923592,0,11.1238374369786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.2975037910625,11.1922612923592,0,8.50484898918461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.56071449518462,11.1922612923592,0,13.4438619709091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.1489749865993,11.1922612923592,0,9.47746511709948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.74272572719864,11.1922612923592,0,12.5685172905653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.1841851335434,11.1922612923592,0,10.9202802985982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.81806331275052,11.1922612923592,0,9.89918540593025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.1900063869127,11.1922612923592,0,8.28826189336715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.680053258757,11.1922612923592,0,11.4605205228562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.34986230837717,11.1922612923592,0,8.3859150097256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.82093411868936,11.1922612923592,0,8.13068664005759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.1434853946981,11.1922612923592,0,12.0964434898394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.0972393302887,11.1922612923592,0,11.4385525883449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.74406845706073,11.1922612923592,0,10.5016054512425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.65925795069137,11.1922612923592,0,12.8490506420643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.33700449763719,11.1922612923592,0,11.5916056809388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.69723843236705,11.1922612923592,0,11.4222938762844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,11.0501793763789,11.1922612923592,0,12.2949919265964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.39104154403343,11.1922612923592,0,11.4396058478088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.93097486872714,11.1922612923592,0,10.8800996126706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.49414347752589,11.1922612923592,0,10.3872121826091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,8.95121507276418,11.1922612923592,0,10.2169577080505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.72897290611076,11.1922612923592,0,14.1216727362802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,9.43084671251592,11.1922612923592,0,12.0861667660769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.36004367321562,10.0412319162535,11.1922612923592,0,11.4443084407979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
