"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9909758699823,10.6180659807621,9.14829939351777,0,8.03968043873278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.1162022036607,9.14829939351777,0,10.7168890855112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.2761460262942,9.14829939351777,0,9.96890133153155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.80434828217111,9.14829939351777,0,8.59661856336449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.734375934984,9.14829939351777,0,8.61148512790383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.1147799835719,9.14829939351777,0,11.1275347397306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.0589394076574,9.14829939351777,0,7.99520723452344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.0345382951249,9.14829939351777,0,9.67904071174828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2151350106014,9.14829939351777,0,8.46601735655726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.1862269229472,9.14829939351777,0,8.22319989639076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.810451060178,9.14829939351777,0,8.66538358015586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.4293605643302,9.14829939351777,0,8.80688100846791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.0969650592823,9.14829939351777,0,7.34603318346209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.580513612258,9.14829939351777,0,8.70874203347701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.1384561729587,9.14829939351777,0,9.99643608562012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.1144370539763,9.14829939351777,0,9.68341526652598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.03626191055441,9.14829939351777,0,9.97571697580092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.7126600422722,9.14829939351777,0,8.02541131866671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.6173551490359,9.14829939351777,0,8.99632842325063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.6448933961828,9.14829939351777,0,10.5218487523621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.9823494602967,9.14829939351777,0,10.4839065001796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2573372307748,9.14829939351777,0,7.88528006941429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.7107021593375,9.14829939351777,0,8.18212787339831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2573612289457,9.14829939351777,0,8.36666819340406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.88297075192808,9.14829939351777,0,8.584164002108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.4043767755889,9.14829939351777,0,8.10892022115083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.97592520791228,9.14829939351777,0,10.928732851064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.1697849491167,9.14829939351777,0,11.1012881433503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.8515140425228,9.14829939351777,0,10.8389744792158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2303174344313,9.14829939351777,0,9.07985013374813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.5520725006777,9.14829939351777,0,7.31456151171824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.3261153562673,9.14829939351777,0,10.5254539942923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.9984454441462,9.14829939351777,0,10.4115784727781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.7974356858878,9.14829939351777,0,10.9773553622974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.8496112523046,9.14829939351777,0,8.87635334240282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.88852171239778,9.14829939351777,0,7.83200597644072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.8569356129535,9.14829939351777,0,9.72073265004274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,9.93939114826074,9.14829939351777,0,6.32543945107259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.9809527766628,9.14829939351777,0,9.95189049051079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.3274140863703,9.14829939351777,0,8.29481537657173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.3236794449285,9.14829939351777,0,10.6017175587681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.3704123241185,9.14829939351777,0,7.78335292395907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.3362252061561,9.14829939351777,0,9.80638563378235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.4270794912132,9.14829939351777,0,7.18923946771568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.4758896279479,9.14829939351777,0,9.6242305027144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.4322557350682,9.14829939351777,0,11.9549039112327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.9766989047863,9.14829939351777,0,10.3782654518769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.7158212478151,9.14829939351777,0,7.99613979620653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.3025434079733,9.14829939351777,0,8.82167144713337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,8.71083677181081,9.14829939351777,0,8.42541902576216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.7677178027426,9.14829939351777,0,9.18674205868301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.8491790092584,9.14829939351777,0,11.1648272527999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.2657644574045,9.14829939351777,0,7.96652303794543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.4875387160187,9.14829939351777,0,8.98750409494748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.4920541161362,9.14829939351777,0,8.31331603348587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.3787833577506,9.14829939351777,0,10.5957423534394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.4257590849255,9.14829939351777,0,9.98005537918613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.368168063587,9.14829939351777,0,9.4006761145564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.7511346344541,9.14829939351777,0,10.0902904005951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.5951354757075,9.14829939351777,0,7.75521164331498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.7432593000146,9.14829939351777,0,9.803922688028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.7436854550104,9.14829939351777,0,8.77193886453817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2743299637617,9.14829939351777,0,6.47316337305299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.5871330835297,9.14829939351777,0,9.06938796535497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.6120743057487,9.14829939351777,0,6.92725707124354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.8516032687175,9.14829939351777,0,10.3438943957813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.1896152448432,9.14829939351777,0,9.29054267277646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.2527235622455,9.14829939351777,0,11.3950516575508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.9248140873395,9.14829939351777,0,8.22514705821122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.5992152777261,9.14829939351777,0,9.89648006681436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,12.1113492470897,9.14829939351777,0,6.88180939664266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.4469135680957,9.14829939351777,0,6.23756241158149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,11.0645580611032,9.14829939351777,0,9.68035113282238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9909758699823,10.2637052603956,9.14829939351777,0,10.34804166124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
