"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20962883994701,8.259064820056,9.33903051996784,0,7.31788552167395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.9451523954603,9.33903051996784,0,9.42960182167523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.45744892541116,9.33903051996784,0,9.94291186257816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.62354520623416,9.33903051996784,0,10.4536982933767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.20381219526387,9.33903051996784,0,8.53316109774599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,7.84434173854974,9.33903051996784,0,10.7438848170933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.51135258831304,9.33903051996784,0,9.79245752826449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.50346798072772,9.33903051996784,0,8.76420799914071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.98838287864869,9.33903051996784,0,8.79983335059878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.696328289582,9.33903051996784,0,7.41918195979744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.10782101064,9.33903051996784,0,8.99932986581873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.96746551607808,9.33903051996784,0,7.55501857953621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.48683001782945,9.33903051996784,0,8.7255009442299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.71988152339264,9.33903051996784,0,8.50389173552444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.3393474994794,9.33903051996784,0,7.49741747794978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.67728326389669,9.33903051996784,0,9.82710880032882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.74004887627962,9.33903051996784,0,9.27615475340295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.47805017054616,9.33903051996784,0,8.32657802494879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.6987576675205,9.33903051996784,0,10.8126466575413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.67349979135357,9.33903051996784,0,6.79674865442285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.08884326100652,9.33903051996784,0,7.38703596265035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.2201681871068,9.33903051996784,0,8.71714668605424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.16339007253564,9.33903051996784,0,9.29706156012609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.01074260048105,9.33903051996784,0,8.96177098580681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.8769957448172,9.33903051996784,0,8.75133475366789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.75603712486432,9.33903051996784,0,9.69707433585515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.541283943484,9.33903051996784,0,9.5488482482378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.89498485082978,9.33903051996784,0,9.22702425069543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.08850858901075,9.33903051996784,0,9.02676046423431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.78894524114012,9.33903051996784,0,7.84299963347728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.8959244486696,9.33903051996784,0,9.943785259621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.8801111201595,9.33903051996784,0,8.91049978460462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.02038986600771,9.33903051996784,0,9.26046445984138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,7.99116628767401,9.33903051996784,0,9.28226323480195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.65575835505807,9.33903051996784,0,10.3051223307691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.71764722238432,9.33903051996784,0,8.73727099231523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.72870304810901,9.33903051996784,0,9.1633104189914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.50275887891455,9.33903051996784,0,7.90502815962711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.77308892211192,9.33903051996784,0,6.92359757473904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,9.55947049741586,9.33903051996784,0,10.2145305168555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.4267446362499,9.33903051996784,0,8.89590633091928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.0821014769774,9.33903051996784,0,9.32081542772459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,8.51135285759216,9.33903051996784,0,8.9081563754082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,9.20962883994701,10.5703940297551,9.33903051996784,0,8.08897089134308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,760
