"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6507282798007,12.9383353255134,11.7994306814704,0,11.6429081231762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.1622314942047,11.7994306814704,0,10.53135661361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.2958732926509,11.7994306814704,0,12.2389893950769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.7506662628022,11.7994306814704,0,11.9563604452476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.1533911003612,11.7994306814704,0,11.713489532743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.61973713920836,11.7994306814704,0,13.6095241198534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.114595891064,11.7994306814704,0,12.219282626237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.9395423473005,11.7994306814704,0,10.0801795294481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.4390141377311,11.7994306814704,0,10.498808255464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3641330450941,11.7994306814704,0,13.1578595795398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.49585909230444,11.7994306814704,0,10.7666084790067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.6453500106177,11.7994306814704,0,11.9432887644052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.97275948778314,11.7994306814704,0,13.6138475036423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.22665250557155,11.7994306814704,0,12.4357506151468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.0759869089424,11.7994306814704,0,11.6237867284249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.5896083029142,11.7994306814704,0,10.3195601197274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.87820353516602,11.7994306814704,0,11.6188294656027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.93991135734003,11.7994306814704,0,12.4734823527998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.2504037840785,11.7994306814704,0,10.2395840568886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.4451887537848,11.7994306814704,0,11.5380475298136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.88598869024829,11.7994306814704,0,10.7882090037066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.96836167402837,11.7994306814704,0,13.7928113301691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.8761491331961,11.7994306814704,0,10.9329484338677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.0409161098818,11.7994306814704,0,10.5383207893383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.959429374252,11.7994306814704,0,11.4349960115004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3400419038497,11.7994306814704,0,10.0657604786339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.6219806349196,11.7994306814704,0,11.4648808499028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.63086618866604,11.7994306814704,0,12.1784008777967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.95050560789612,11.7994306814704,0,11.1559386670052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.651065790663,11.7994306814704,0,9.39642879858487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.65555332291789,11.7994306814704,0,11.1767697695768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3212416686786,11.7994306814704,0,10.9158909189956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3701535923793,11.7994306814704,0,11.4913616595217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.1699496213335,11.7994306814704,0,12.202383839109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.6722667213842,11.7994306814704,0,12.9324061823566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.2057263214527,11.7994306814704,0,9.33493358826191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.8623837887204,11.7994306814704,0,11.3360286387126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.227642103524,11.7994306814704,0,12.8703916292488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.1074351535728,11.7994306814704,0,11.075870944388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3373688204563,11.7994306814704,0,13.9518454890291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.7219388179409,11.7994306814704,0,11.0979020876391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.74798398196964,11.7994306814704,0,15.9644810165525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.2775669472963,11.7994306814704,0,8.73834260460648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.89801201786501,11.7994306814704,0,11.5457523380223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.4396527169118,11.7994306814704,0,9.30366833383123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3771988886195,11.7994306814704,0,10.1386056398635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.31750999010021,11.7994306814704,0,9.85745451777182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.5792753494303,11.7994306814704,0,12.4726452207222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.9109340989264,11.7994306814704,0,12.2084367221165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.1952246107349,11.7994306814704,0,10.3255026412308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.6914978908405,11.7994306814704,0,13.7580820007669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.1043810811217,11.7994306814704,0,12.3770612552815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.83344012334505,11.7994306814704,0,11.2251744869966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.559040863835,11.7994306814704,0,11.0766355321302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.1894347062121,11.7994306814704,0,10.4454150217203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.7563048478532,11.7994306814704,0,9.55540202306252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.2143578460306,11.7994306814704,0,13.9059950536936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.8646998026099,11.7994306814704,0,10.9168778558986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.8288551704881,11.7994306814704,0,11.5290318000363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3566333554632,11.7994306814704,0,13.3058128524224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.9588270022904,11.7994306814704,0,13.4491908971154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.7390311829863,11.7994306814704,0,13.0898758684405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.5593720442718,11.7994306814704,0,13.4893885666229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.0468520966603,11.7994306814704,0,12.1839310092819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.2971603194932,11.7994306814704,0,10.3287323730159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3978670617833,11.7994306814704,0,13.9494088260262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3305166995967,11.7994306814704,0,9.13776826202512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3038458107462,11.7994306814704,0,10.2133849419847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.658462949234,11.7994306814704,0,9.58902152936481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.617419200196,11.7994306814704,0,10.2846638216587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.292410208501,11.7994306814704,0,9.52093592973605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3115739920988,11.7994306814704,0,12.1248983998409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.8039265720512,11.7994306814704,0,10.5418357905451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.2573478138355,11.7994306814704,0,11.9239469431292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.1274196871987,11.7994306814704,0,13.5812827133133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.1190195063405,11.7994306814704,0,11.5008041127222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.0843955848783,11.7994306814704,0,11.0737750942208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.0574400268078,11.7994306814704,0,10.7487487334253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3796505290948,11.7994306814704,0,13.7419637212341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.5172068519508,11.7994306814704,0,11.3373802833497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.7820761663508,11.7994306814704,0,10.7756738419288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.9043384753334,11.7994306814704,0,11.860613108188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.61670104567066,11.7994306814704,0,15.5492048740912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.6539342231873,11.7994306814704,0,13.1977169891821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.1559649644491,11.7994306814704,0,8.8390008980388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.8268060300358,11.7994306814704,0,11.3801654170631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,8.98550491575847,11.7994306814704,0,11.7060576356845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3063568689152,11.7994306814704,0,11.2801703307918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.10260930122248,11.7994306814704,0,11.9573434955874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.0317121358626,11.7994306814704,0,9.60096431779193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.0339532593593,11.7994306814704,0,10.9408187413076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.1754001956364,11.7994306814704,0,10.7997017641745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,9.53134557907205,11.7994306814704,0,12.1627595101132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.3989138665139,11.7994306814704,0,12.7910625239533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3145254617866,11.7994306814704,0,11.9359693035222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.4790329605846,11.7994306814704,0,12.4912648885692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.9092100013549,11.7994306814704,0,9.73379903271233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.8886267672726,11.7994306814704,0,11.4488651640792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.3385233143574,11.7994306814704,0,10.0225199850186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,10.5871166345118,11.7994306814704,0,9.69631330422175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,11.4324665158024,11.7994306814704,0,11.6515618664557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6507282798007,12.6413477414058,11.7994306814704,0,11.5013632406142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
