"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56986167765189,10.6166550208273,9.35044585318438,0,7.52146237375156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.22662157687231,9.35044585318438,0,9.86739591290349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.70139647873987,9.35044585318438,0,9.11329631914336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.35184265689599,9.35044585318438,0,9.17659431563864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.9541097556589,9.35044585318438,0,9.32707547136534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.44457675906819,9.35044585318438,0,9.73691629808301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.66597280656298,9.35044585318438,0,9.47200399056034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.82195206724992,9.35044585318438,0,9.17829093160203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.32323509538,9.35044585318438,0,9.26960738033302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.32164017417428,9.35044585318438,0,8.23512498467476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.1499547494941,9.35044585318438,0,9.07163517469751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.3070870976753,9.35044585318438,0,9.10047023676234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.27862657309779,9.35044585318438,0,8.9986099046156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.12888227730883,9.35044585318438,0,9.42000532401092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.91889036426049,9.35044585318438,0,9.23849241091559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.91884249615114,9.35044585318438,0,10.0302965824312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.99794603572847,9.35044585318438,0,8.17101382750691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.39898273038797,9.35044585318438,0,9.99610839756396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.6373688505953,9.35044585318438,0,10.4983076012269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.06283703076251,9.35044585318438,0,10.3490155084342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.77081000275058,9.35044585318438,0,8.75562302664074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.95504632043452,9.35044585318438,0,11.2555652121266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.57704386679613,9.35044585318438,0,10.6314596968938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.774454558219,9.35044585318438,0,9.37254248702611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.91848596191743,9.35044585318438,0,11.0577463262487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.96854417021523,9.35044585318438,0,9.631812257972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.4350938725568,9.35044585318438,0,9.37901014629207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.167235559322,9.35044585318438,0,10.10752608583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.2460813850968,9.35044585318438,0,8.60742662506787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.99574078188267,9.35044585318438,0,9.67434474832958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.03351782192835,9.35044585318438,0,11.0529302383192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.76213867583819,9.35044585318438,0,9.32064011107684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.97909189462628,9.35044585318438,0,9.73849199424469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.22946937379704,9.35044585318438,0,9.40581351272058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.2695339178876,9.35044585318438,0,9.3620500639513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.85221424294252,9.35044585318438,0,9.10692703553963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.22107515059587,9.35044585318438,0,10.510269885074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.03703998165972,9.35044585318438,0,8.79074404116065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.1871390875903,9.35044585318438,0,10.2904279594469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.5886878137116,9.35044585318438,0,7.76488912423542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.9712839127757,9.35044585318438,0,9.29619288992286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.01506137334838,9.35044585318438,0,9.88928528479243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.88067751683425,9.35044585318438,0,9.85791291639147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.0163802902303,9.35044585318438,0,10.448160804729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.7928718267395,9.35044585318438,0,10.0390142934076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.5943915641364,9.35044585318438,0,6.94165720396824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.4762497190596,9.35044585318438,0,8.86904486344566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.0637885957164,9.35044585318438,0,9.2270814042157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.6251113084656,9.35044585318438,0,10.8568568006001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,7.4908987032585,9.35044585318438,0,11.0413747736861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.653061432926,9.35044585318438,0,10.1123561124547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.46398446746214,9.35044585318438,0,9.43612127381997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.54468515898992,9.35044585318438,0,8.59944935988115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,8.74680713639493,9.35044585318438,0,9.38588824538671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.32373569929895,9.35044585318438,0,9.79683114917061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.72847467170594,9.35044585318438,0,10.3641961983726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.19000827092586,9.35044585318438,0,9.98013664508644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.04208131320753,9.35044585318438,0,10.2271084781999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,7.9921565080992,9.35044585318438,0,9.50857455319505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.58518106573345,9.35044585318438,0,10.7149721763697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,10.2901368581009,9.35044585318438,0,9.3844751919918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.56986167765189,9.96946080898502,9.35044585318438,0,8.91383627633454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
