"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.629190197345,10.9377847554268,10.4970142605762,0,11.5699588406702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9523644911458,10.4970142605762,0,11.2393499303081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0027611279942,10.4970142605762,0,7.54013534626904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,8.69288610823511,10.4970142605762,0,9.66205640286248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.4135191137585,10.4970142605762,0,11.4615194563435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.067317222641,10.4970142605762,0,10.7896541976582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0722598253704,10.4970142605762,0,9.90010001523569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.23715521281465,10.4970142605762,0,12.5649172402897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5283895038569,10.4970142605762,0,11.5053301486275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.680689192879,10.4970142605762,0,11.4343689985721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5089800792335,10.4970142605762,0,10.0134310173224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8821086706583,10.4970142605762,0,12.1728233498818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3579459867263,10.4970142605762,0,9.83964106478908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2825913301013,10.4970142605762,0,9.72932635932712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3912417328093,10.4970142605762,0,8.02977682258221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9667135370628,10.4970142605762,0,10.4404816200203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1909920494664,10.4970142605762,0,8.56656918499898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.49907492733199,10.4970142605762,0,10.8302281640897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.0683536180638,10.4970142605762,0,10.7687621003296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.901221267452,10.4970142605762,0,9.8567483460756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.67139464308727,10.4970142605762,0,8.77782918229939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8393102109234,10.4970142605762,0,10.5580540184535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1974520484401,10.4970142605762,0,9.64676190729335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5996626767494,10.4970142605762,0,10.6109715692258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.3806957147246,10.4970142605762,0,9.99216655919037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.76369304378881,10.4970142605762,0,9.98565331087835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.9141642223498,10.4970142605762,0,9.7211212454058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4604269827118,10.4970142605762,0,13.6866465173278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6820558272556,10.4970142605762,0,8.98700989672635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0698171894368,10.4970142605762,0,10.1699128140706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1325673428066,10.4970142605762,0,9.30591289419484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7202496586713,10.4970142605762,0,10.8988425264951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.4735358298966,10.4970142605762,0,12.0928460516731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9484861966903,10.4970142605762,0,10.7351275912899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.94944025089566,10.4970142605762,0,9.16902861928787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.5863681776831,10.4970142605762,0,10.7506871210986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8367405132835,10.4970142605762,0,11.3769438368043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4100010122617,10.4970142605762,0,10.7917539550696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.616293124933,10.4970142605762,0,10.4694535672637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.0721122076785,10.4970142605762,0,10.6255797663616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.627512770633,10.4970142605762,0,10.3497557806926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5572016303756,10.4970142605762,0,9.51344640201562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.3373886381842,10.4970142605762,0,10.6300385129559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6293591031289,10.4970142605762,0,9.58080677595411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1969538343685,10.4970142605762,0,9.0189379128134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.6503898424762,10.4970142605762,0,11.2625223814545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7165630319089,10.4970142605762,0,11.1201531719365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.223411956001,10.4970142605762,0,8.68361058379368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9988259923101,10.4970142605762,0,10.3092311259359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.5332118150602,10.4970142605762,0,9.98966736080783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.33377477906173,10.4970142605762,0,9.1739904462357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.3851020478859,10.4970142605762,0,11.0331599309828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.557538686119,10.4970142605762,0,10.6288338590606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.7732454912861,10.4970142605762,0,10.6199047595022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,13.0641714388421,10.4970142605762,0,10.1862142099496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.3764328633525,10.4970142605762,0,9.34092369892115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.7055235985413,10.4970142605762,0,10.8811511917448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2471952575124,10.4970142605762,0,12.0560441896014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3997307976983,10.4970142605762,0,12.2257437061373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2544820945754,10.4970142605762,0,9.98224790700579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8229985301179,10.4970142605762,0,8.80122952803698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,8.73216614984053,10.4970142605762,0,11.4373471061699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.8253392864721,10.4970142605762,0,11.1556359121341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9572384541173,10.4970142605762,0,10.0315889667611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.512720867669,10.4970142605762,0,8.85980913690464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.1750227967262,10.4970142605762,0,12.4525447823188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.926648375695,10.4970142605762,0,10.0658353901979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2053488689952,10.4970142605762,0,11.41607812212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7490502642621,10.4970142605762,0,10.7482262135819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.49295369429,10.4970142605762,0,9.79904503111204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.18213117793552,10.4970142605762,0,11.4649301322911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.912556259302,10.4970142605762,0,9.65172583598809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1809183378414,10.4970142605762,0,13.5914359093269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.2159836265011,10.4970142605762,0,11.4281781545521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2919241449709,10.4970142605762,0,9.81893142108807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2709316332519,10.4970142605762,0,8.5902515170325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6742065324071,10.4970142605762,0,8.95104445684953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.728591930975,10.4970142605762,0,10.9448804635354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.4569975186963,10.4970142605762,0,11.9232949686297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.1651125083479,10.4970142605762,0,10.9228024690261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9984002969195,10.4970142605762,0,12.4967115983713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0447266018338,10.4970142605762,0,12.4098937841644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,8.66665964984202,10.4970142605762,0,12.2997154322699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7471669904585,10.4970142605762,0,11.2746130875882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.4351908117569,10.4970142605762,0,10.0876082259284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.47105633363706,10.4970142605762,0,11.0860259662388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8434077729907,10.4970142605762,0,10.8712507204785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.70364594025385,10.4970142605762,0,12.6043681035255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.5744301250789,10.4970142605762,0,9.63516958846438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.1311166077359,10.4970142605762,0,11.4265524654802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1706449608299,10.4970142605762,0,9.15891889529827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5050430360753,10.4970142605762,0,10.4798875698014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.1890202710346,10.4970142605762,0,9.60022243928363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7741187622288,10.4970142605762,0,11.4701471544333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,8.34597722897175,10.4970142605762,0,10.4758431510259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1857178565822,10.4970142605762,0,11.3233937738329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4053784326237,10.4970142605762,0,10.3800999064049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.9551847924205,10.4970142605762,0,12.0323090755366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.476172923651,10.4970142605762,0,10.9142426371806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8677277029987,10.4970142605762,0,9.19336614140639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0824182583625,10.4970142605762,0,9.82426536984323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.65752660975691,10.4970142605762,0,10.7238353557255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9850461440624,10.4970142605762,0,9.83796624052071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1370535394566,10.4970142605762,0,8.64015663695678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.936654236217,10.4970142605762,0,10.6026393456222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.572299119115,10.4970142605762,0,10.8029932040405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6881722060927,10.4970142605762,0,10.274476976224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2864187608754,10.4970142605762,0,10.0279398649727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5322338445829,10.4970142605762,0,10.198416408294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.90605069885124,10.4970142605762,0,10.999610960964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1565649345681,10.4970142605762,0,11.2014214082753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.6768273549517,10.4970142605762,0,7.47918333358782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4153218913573,10.4970142605762,0,10.0162455199201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1987650961415,10.4970142605762,0,11.4283286299969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
