"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6154419048925,10.2924398973998,8.34494301795848,0,9.06685188550887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.66105188287656,8.34494301795848,0,9.27610650325643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1961213286831,8.34494301795848,0,10.2692774745462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.0955670270328,8.34494301795848,0,7.40894416427062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.21222335213396,8.34494301795848,0,8.04804255072525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.7852340451114,8.34494301795848,0,9.41050719718176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5468041545298,8.34494301795848,0,6.6462551910894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.7608334966896,8.34494301795848,0,6.53555655158423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.9674330496656,8.34494301795848,0,6.6652919565221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2450277233289,8.34494301795848,0,8.30742898704864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.79029659464568,8.34494301795848,0,9.44815815107094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.75608090351,8.34494301795848,0,8.60899691607549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.5800370186069,8.34494301795848,0,6.63941413583659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1317686246546,8.34494301795848,0,8.36419657028558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2380311578014,8.34494301795848,0,8.41226533397618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.2232430662967,8.34494301795848,0,9.91507818503529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,8.64169855652369,8.34494301795848,0,8.75826965498465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1834959247031,8.34494301795848,0,7.39053012282256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1363925842271,8.34494301795848,0,8.30285532592572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.2679847758885,8.34494301795848,0,8.40375086039863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,8.94371037192059,8.34494301795848,0,9.27181391365668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.0564320543142,8.34494301795848,0,6.04923874098731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1877892261463,8.34494301795848,0,8.4129219302605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5737746294322,8.34494301795848,0,8.46120365553012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.4347818089701,8.34494301795848,0,9.18333007437573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.4357392459291,8.34494301795848,0,7.10933997015624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5119652554602,8.34494301795848,0,6.61064572505122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.8758626451171,8.34494301795848,0,7.15000303188839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.9821355363705,8.34494301795848,0,7.43860498147127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.4613452787717,8.34494301795848,0,9.34906718084309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.4335886197114,8.34494301795848,0,7.54605719415509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.47335642460576,8.34494301795848,0,10.7361740573104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.8056782253869,8.34494301795848,0,8.81301289867975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.6196552345802,8.34494301795848,0,7.82283847506855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.69891972937179,8.34494301795848,0,11.0396948605523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.1167816878239,8.34494301795848,0,9.05962737010138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2360139242769,8.34494301795848,0,8.23277686706531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.62650042615044,8.34494301795848,0,8.2510255167244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2141700259969,8.34494301795848,0,10.3625666975403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5952761515067,8.34494301795848,0,6.92615875476234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.63964575689549,8.34494301795848,0,7.31803576478141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.80653806462697,8.34494301795848,0,9.46896925534021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.4036741297835,8.34494301795848,0,8.9834266325701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.5960372485323,8.34494301795848,0,8.21889703603451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5490799422931,8.34494301795848,0,8.77233609684506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.8424047818237,8.34494301795848,0,6.58685641618981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.5431741607138,8.34494301795848,0,8.69429697910928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.9066009397592,8.34494301795848,0,9.52834633108453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.418714640567,8.34494301795848,0,7.36353232726539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.7455460550005,8.34494301795848,0,8.38701569078085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.6328731208199,8.34494301795848,0,7.68514807155187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.6308721654368,8.34494301795848,0,6.90312312508537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5635577674803,8.34494301795848,0,6.15988691746002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,8.9360277101539,8.34494301795848,0,9.99670519377679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.8822531559146,8.34494301795848,0,8.84475662296977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1542096853702,8.34494301795848,0,8.11314587314879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,8.92770078162497,8.34494301795848,0,7.92117041268217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1281373445349,8.34494301795848,0,8.05030593192695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.6139992994083,8.34494301795848,0,8.58196828555032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.59476136765861,8.34494301795848,0,10.0802729060721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.8977986141553,8.34494301795848,0,6.64055236205873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.66609672493318,8.34494301795848,0,8.45518823312804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.3650757073753,8.34494301795848,0,8.04827766870546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.4140911270086,8.34494301795848,0,8.45546886231148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2027134858369,8.34494301795848,0,8.28436116373303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.8379049091323,8.34494301795848,0,7.19038917409224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.853846486518,8.34494301795848,0,8.45740810108257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.95290660788679,8.34494301795848,0,8.0607501370532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.982196848056,8.34494301795848,0,8.39467298605271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.9589337524623,8.34494301795848,0,9.48066249487233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.2768030674651,8.34494301795848,0,9.34703938307222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.6029970246562,8.34494301795848,0,9.10923652872862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.1104548899828,8.34494301795848,0,7.52921437399931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2648361786112,8.34494301795848,0,9.42512974166077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,12.5061055043881,8.34494301795848,0,7.92900468006395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,8.72745595895893,8.34494301795848,0,8.21264101460866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.28480099799665,8.34494301795848,0,7.37902479791337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.9656994122731,8.34494301795848,0,8.10591870553242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.1337859528929,8.34494301795848,0,11.048939427344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.3609242784025,8.34494301795848,0,7.68381538924667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.1399474385757,8.34494301795848,0,8.08015253704285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.4082606267095,8.34494301795848,0,6.44734642147215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.2827649252323,8.34494301795848,0,8.28938524087185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.339461996235,8.34494301795848,0,6.98757925643587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.3304919746309,8.34494301795848,0,7.59372312978186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.1400359061444,8.34494301795848,0,8.22464096140033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.2799756130449,8.34494301795848,0,8.69078354235674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.670655314879,8.34494301795848,0,9.11764733667839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.7847158389602,8.34494301795848,0,8.63698561613025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.7859326844681,8.34494301795848,0,8.18424993341369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.4349083681529,8.34494301795848,0,9.3671788349112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.67574985002471,8.34494301795848,0,10.6954574785797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.0098601573416,8.34494301795848,0,10.0976084469444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.48301489710305,8.34494301795848,0,8.42196807146588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.0692337096352,8.34494301795848,0,8.32752531850228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.5531393408824,8.34494301795848,0,8.57200899901845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.7646150334249,8.34494301795848,0,8.31688353920062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.8098748828121,8.34494301795848,0,7.79665893763611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.9141952956969,8.34494301795848,0,6.55123998675082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,9.90009445310412,8.34494301795848,0,8.03299101519835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.5136943479343,8.34494301795848,0,8.78456725164332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.1874276130738,8.34494301795848,0,8.45538034025264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,11.0160985234941,8.34494301795848,0,8.79610946902871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.6167609871292,8.34494301795848,0,6.79771672184698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.3155933247069,8.34494301795848,0,8.60710648107246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6154419048925,10.4981457021172,8.34494301795848,0,8.29991168664865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
