"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2156325766075,10.6204680084209,9.57773128336619,0,9.66593777441262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.0917043803595,9.57773128336619,0,9.78446754568495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.2145600613879,9.57773128336619,0,10.5081663128242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,11.0545672402395,9.57773128336619,0,7.40348324755423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.54815821177195,9.57773128336619,0,8.91145687850535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.7685812465282,9.57773128336619,0,8.99825783135641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.76848993842231,9.57773128336619,0,10.4381065590655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.53049558860211,9.57773128336619,0,11.0775203083074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.5433367964275,9.57773128336619,0,10.1594957697143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.8013384130046,9.57773128336619,0,9.57719990685086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.8844101398968,9.57773128336619,0,9.44146234010243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,11.0064607101676,9.57773128336619,0,8.29391115972134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.39560761696093,9.57773128336619,0,9.17853320915343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.75930784729841,9.57773128336619,0,9.46465692029801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.71774508718966,9.57773128336619,0,9.59990258163083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.6474239300357,9.57773128336619,0,7.57052038587464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.7060902070169,9.57773128336619,0,10.0695534037081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.6228528992922,9.57773128336619,0,8.63889885867204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,8.5332153780207,9.57773128336619,0,10.6888936674284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.66075018213043,9.57773128336619,0,11.0495454192071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.98833306113016,9.57773128336619,0,7.15822189312015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.65009436772984,9.57773128336619,0,11.1332638218308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.1364979004686,9.57773128336619,0,10.117680766294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.26494837294452,9.57773128336619,0,10.3606624718237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.7380013068556,9.57773128336619,0,10.7887951020845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.5730908871481,9.57773128336619,0,10.2040279497787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.50479410767643,9.57773128336619,0,10.3738854746485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,10.4684334323345,9.57773128336619,0,11.4544255160158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.2156325766075,9.35758327789756,9.57773128336619,0,10.1708943485781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
