"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1963514277297,9.86015703749144,11.7624724649406,0,10.7510770968229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.3041158267517,11.7624724649406,0,11.4205745712797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.88969945796888,11.7624724649406,0,11.7861475065335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1252215401236,11.7624724649406,0,13.1252172057145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.9466056966646,11.7624724649406,0,11.9527056844596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.9048599919598,11.7624724649406,0,12.6150754453707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.4833885709627,11.7624724649406,0,13.1092527506131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.3014587009375,11.7624724649406,0,13.2720170658734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,8.44000262728105,11.7624724649406,0,12.7536434732107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.3801464725239,11.7624724649406,0,9.44169274800391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.3513884361417,11.7624724649406,0,11.8784700928528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.79649526732746,11.7624724649406,0,12.0516308483503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.05333248036673,11.7624724649406,0,15.4892113841362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.5562958148199,11.7624724649406,0,8.21932674420089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.0087753082631,11.7624724649406,0,12.6926971976251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6648149748938,11.7624724649406,0,9.53272844032734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6721852116296,11.7624724649406,0,10.0815402124108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.0226170225221,11.7624724649406,0,11.250910380386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.2972623865876,11.7624724649406,0,11.9494459568863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6674444391932,11.7624724649406,0,11.3512597635074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.926556991698,11.7624724649406,0,8.83707590958386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.965380361127,11.7624724649406,0,11.9412272234846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.9240777386898,11.7624724649406,0,11.8914244407027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,12.3453146907171,11.7624724649406,0,11.318601240481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5471392641028,11.7624724649406,0,11.4096110118367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.5808677731118,11.7624724649406,0,11.4186516658695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6163909066452,11.7624724649406,0,9.59920737141361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,8.83865078076609,11.7624724649406,0,11.512128024834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.2603763190292,11.7624724649406,0,13.3638317008095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.0339918624215,11.7624724649406,0,12.5878948787996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1281004304037,11.7624724649406,0,12.6052341714797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4094071957394,11.7624724649406,0,8.54779140057703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5383380481084,11.7624724649406,0,11.3966286361067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7148008588688,11.7624724649406,0,8.90385834969155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.864657166457,11.7624724649406,0,10.4740051203695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.05130399150496,11.7624724649406,0,12.386200957211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.7867758481289,11.7624724649406,0,10.6141570228938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.1914267818106,11.7624724649406,0,13.4004410560734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5644345639492,11.7624724649406,0,13.0493789209676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6152710829293,11.7624724649406,0,11.2192805905299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.470315597365,11.7624724649406,0,11.9818076594863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.35966862875421,11.7624724649406,0,11.9397375589951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.2559750910918,11.7624724649406,0,12.8491239286785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.1731806484305,11.7624724649406,0,12.6675187148596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.98438425828652,11.7624724649406,0,9.81591466466034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.0991645799075,11.7624724649406,0,11.8590131606591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.86972269160351,11.7624724649406,0,12.5352898731973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.409695013443,11.7624724649406,0,12.6540637222432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.79219709865524,11.7624724649406,0,11.9410412841756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.5763422725856,11.7624724649406,0,11.4166851453082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.80843468123675,11.7624724649406,0,8.52021562361558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1376823147771,11.7624724649406,0,13.6720906700506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.6195140719999,11.7624724649406,0,13.4707560092975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,8.4413060713079,11.7624724649406,0,10.534440962285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5339665890192,11.7624724649406,0,10.8925519843154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4930050891252,11.7624724649406,0,11.4114461370611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.8023206240065,11.7624724649406,0,10.6347958056045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4801370649169,11.7624724649406,0,8.72610385699226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.8799095573817,11.7624724649406,0,12.848899487218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1858769435298,11.7624724649406,0,12.1377493521201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6775883695552,11.7624724649406,0,9.62172071816699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5752644430221,11.7624724649406,0,12.9797471430039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.4880673520183,11.7624724649406,0,11.4220998341616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.084027783906,11.7624724649406,0,11.3861668411148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1687609803344,11.7624724649406,0,9.55215684930221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.45765796218795,11.7624724649406,0,12.2209803005772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6211412580922,11.7624724649406,0,10.3779090322667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1860994953398,11.7624724649406,0,10.2523085825417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.59966313053091,11.7624724649406,0,12.0560164339133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.64437921593746,11.7624724649406,0,13.1446771615097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.08979626572228,11.7624724649406,0,10.2145812855649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.2125696756696,11.7624724649406,0,12.3410827821249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.3207781454516,11.7624724649406,0,13.4429460489653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7353263806145,11.7624724649406,0,11.3758278567227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.3481328169619,11.7624724649406,0,9.94181953831567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.94442222157523,11.7624724649406,0,11.6916114387742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.141861774333,11.7624724649406,0,12.7008300677579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4404053605248,11.7624724649406,0,11.0699296484599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7171065548067,11.7624724649406,0,13.5357859483565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.72779985902743,11.7624724649406,0,10.3305013542036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.25736444694584,11.7624724649406,0,13.5057106650772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.99873633145887,11.7624724649406,0,12.5076800261902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.41523987671436,11.7624724649406,0,9.57404520138867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.513474035777,11.7624724649406,0,11.1694324031378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.8041894370189,11.7624724649406,0,10.0752325338184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5722604148138,11.7624724649406,0,8.76232095059431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6114362573712,11.7624724649406,0,11.8929521078143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4115282986719,11.7624724649406,0,12.9038660870977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.63196934324096,11.7624724649406,0,10.8316861149052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.90623967999982,11.7624724649406,0,11.376328771095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.43872530930511,11.7624724649406,0,9.63712010324656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.0444217478001,11.7624724649406,0,11.7003874779217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.443844068869,11.7624724649406,0,9.01710880693265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1581780508296,11.7624724649406,0,10.0250083006321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.48727945748321,11.7624724649406,0,11.6264900080373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7805214996985,11.7624724649406,0,11.9281011812568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.4558035864975,11.7624724649406,0,10.2636275160579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5130069290731,11.7624724649406,0,11.477595329898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.2237257975869,11.7624724649406,0,11.493480953167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.1299585844976,11.7624724649406,0,12.2228323985889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.41309177781268,11.7624724649406,0,15.7571114678297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.6182189795214,11.7624724649406,0,12.2228109934778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.7433532898736,11.7624724649406,0,8.96541945037136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7557606006712,11.7624724649406,0,14.2758468309128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.7127530900685,11.7624724649406,0,12.0131565023268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.12431390616772,11.7624724649406,0,13.5478739991686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.9373693241703,11.7624724649406,0,12.6842429483171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.1372665533613,11.7624724649406,0,10.0227321456146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.2169413602764,11.7624724649406,0,13.268198612314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.1625480529581,11.7624724649406,0,9.72841298834223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.1227111338023,11.7624724649406,0,11.7641069722326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.5994959739174,11.7624724649406,0,10.237297299909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,8.83282361509739,11.7624724649406,0,13.0641729394652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.2269121052079,11.7624724649406,0,11.6973757080406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.73916822635536,11.7624724649406,0,9.77052108899097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,11.0826496833287,11.7624724649406,0,8.91616006212668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.63988338265343,11.7624724649406,0,8.84682997123651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,9.35704743298493,11.7624724649406,0,13.0303533886112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.9025149224716,11.7624724649406,0,10.2875358902168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,10.1963514277297,10.4365884196101,11.7624724649406,0,10.1573033563257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,895
