"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0909091656646,11.7412264484139,10.4698294853327,0,11.3021978920646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.7903247160824,10.4698294853327,0,8.16148378277838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,14.658165449115,10.4698294853327,0,9.63762768198986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.6710507460501,10.4698294853327,0,9.45624769952665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.967184493843,10.4698294853327,0,10.8115242093505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.3440262810142,10.4698294853327,0,8.31578369776919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.0660446605554,10.4698294853327,0,11.1347494576474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.7467014384324,10.4698294853327,0,8.50997438321887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.3396673237677,10.4698294853327,0,10.2016621596577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.8219982327846,10.4698294853327,0,10.1599354941905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.4376817279303,10.4698294853327,0,11.1811469609392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.7289667348507,10.4698294853327,0,10.4606611851384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.9990150928819,10.4698294853327,0,11.8543036902309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.1833910209201,10.4698294853327,0,11.9190269731441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.5059050682926,10.4698294853327,0,8.37816298556181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.086683396384,10.4698294853327,0,10.652444663248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.7258571796871,10.4698294853327,0,11.369664846269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.4845103652941,10.4698294853327,0,10.4267255347646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.6746464201172,10.4698294853327,0,10.965639092301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.5848031817144,10.4698294853327,0,8.24896083593523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.2774806742428,10.4698294853327,0,9.0676851272574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.9430369562369,10.4698294853327,0,10.5631462493595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.809990072926,10.4698294853327,0,11.5363197740587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.3288020614748,10.4698294853327,0,8.87701159082077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.2815579122979,10.4698294853327,0,9.32725758550172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.9905773313814,10.4698294853327,0,13.3769982412799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.2760150862036,10.4698294853327,0,10.3535462466955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.4024943403875,10.4698294853327,0,9.89406192533427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.9249381322171,10.4698294853327,0,10.0180126988468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.1932255281858,10.4698294853327,0,10.9246422993781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.5638271058399,10.4698294853327,0,12.8940315834272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.6316257048283,10.4698294853327,0,9.99785039452051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.2196878987445,10.4698294853327,0,13.5141171139961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.1145951640507,10.4698294853327,0,9.89341604227326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,9.93769718741315,10.4698294853327,0,10.0931108924384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.6752223492966,10.4698294853327,0,10.7651760879257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.1958013963175,10.4698294853327,0,12.7249926481392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.4754860073057,10.4698294853327,0,9.23464132561867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.07864979029,10.4698294853327,0,10.2407427273241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.0745600636012,10.4698294853327,0,12.1244710588759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.0532259438197,10.4698294853327,0,11.1801718115022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.9831301106502,10.4698294853327,0,10.4537898464608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.876284770195,10.4698294853327,0,9.90032828197548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.2654116274878,10.4698294853327,0,9.00183887814311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.2084175603211,10.4698294853327,0,10.4415761824315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.1654864907643,10.4698294853327,0,9.48696040387675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.7207613922368,10.4698294853327,0,10.7922801726004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.1763880017311,10.4698294853327,0,11.6963480231531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.0139476342047,10.4698294853327,0,12.1096328737087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.0253303906273,10.4698294853327,0,11.2669956452758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.8571649041535,10.4698294853327,0,10.907789801622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.0760279554587,10.4698294853327,0,8.69791973174464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.6808346212511,10.4698294853327,0,11.985919991058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.3514307336632,10.4698294853327,0,13.1968063362167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.1562227101956,10.4698294853327,0,10.1604525078804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.3624284856223,10.4698294853327,0,13.5138294232327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.3445399978634,10.4698294853327,0,11.4343858043508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.7016971441671,10.4698294853327,0,10.3249246898202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.0441440785806,10.4698294853327,0,10.6382828071039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.0534828294789,10.4698294853327,0,10.9429273763497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.3485581842024,10.4698294853327,0,10.6681256697488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,14.0388933604641,10.4698294853327,0,9.37336473313909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.0466924239411,10.4698294853327,0,10.7258653472682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.643254653585,10.4698294853327,0,8.07984695525328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.0056069072597,10.4698294853327,0,11.9965699145254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.6003213427179,10.4698294853327,0,10.5174892042568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.7304945440626,10.4698294853327,0,9.51884451206942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.858247221342,10.4698294853327,0,12.0235442699973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.3078783589134,10.4698294853327,0,9.36312915401249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.188462763037,10.4698294853327,0,11.6780152916293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.3118840036623,10.4698294853327,0,11.8536802308733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.7876980065772,10.4698294853327,0,12.1562603128285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.4691644389989,10.4698294853327,0,11.500074242984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.009666696429,10.4698294853327,0,8.12973803370887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.8457004339153,10.4698294853327,0,10.8393024513575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.6195731124599,10.4698294853327,0,12.8883522002992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.3851774031905,10.4698294853327,0,11.9954070286502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.49485534316,10.4698294853327,0,8.46817685625543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.832824089292,10.4698294853327,0,8.70854788530215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.308497793075,10.4698294853327,0,11.4256156813214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.7197568973924,10.4698294853327,0,10.2465930193675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.6788354471212,10.4698294853327,0,10.2475000551179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.8349515262296,10.4698294853327,0,10.6824845179528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,10.9539149687484,10.4698294853327,0,10.641808663993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,11.477432642725,10.4698294853327,0,12.0374609307255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,12.1432162131695,10.4698294853327,0,8.58634854784265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,12.0909091656646,13.1444373216904,10.4698294853327,0,10.3484502663129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
