"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2339862625406,10.5870391401167,9.98091782902794,0,10.3210018318193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.0613415981055,9.98091782902794,0,9.50182323940497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.3853356201598,9.98091782902794,0,10.1100980192444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.3227175264115,9.98091782902794,0,10.0713431952637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.5055711117502,9.98091782902794,0,10.3150046242717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.5337840772485,9.98091782902794,0,10.6214940849955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.155323093879,9.98091782902794,0,9.85540281857535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.099078187673,9.98091782902794,0,9.40789554495064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.2535486142982,9.98091782902794,0,9.59682536257256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.2926788903102,9.98091782902794,0,10.0101559731171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.2377299803915,9.98091782902794,0,9.39088880016722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.0980690421054,9.98091782902794,0,9.90217764389197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.0577933466692,9.98091782902794,0,10.1006380870023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.39151672192,9.98091782902794,0,9.51249951306332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.6017704366257,9.98091782902794,0,10.0243686662068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.3157045801995,9.98091782902794,0,10.2276576933439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.390885026701,9.98091782902794,0,10.5215763304009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.1598715942816,9.98091782902794,0,10.1475697060798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,9.90159473777181,9.98091782902794,0,9.88641427249598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.3373121063765,9.98091782902794,0,9.90144048799335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.5959487128667,9.98091782902794,0,9.68843024686948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.2339862625406,10.1055299982635,9.98091782902794,0,9.69369396528073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
