"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37645121624469,8.52522659295622,12.2955645369366,0,12.6250750218857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,10.1855418816454,12.2955645369366,0,11.8921964972611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,8.06731999209128,12.2955645369366,0,10.6191985758713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,10.3593123944939,12.2955645369366,0,8.6348278738142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,9.31913815861856,12.2955645369366,0,12.3904862351169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,9.29956725092042,12.2955645369366,0,13.2436130369602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,8.81864061825569,12.2955645369366,0,15.3412246461981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,9.98610701923638,12.2955645369366,0,13.2970013069914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,10.935664786811,12.2955645369366,0,10.7204723305885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.37645121624469,8.97162144113644,12.2955645369366,0,11.7208418978832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
