"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4603855645323,10.6456905359746,9.78923709878754,0,9.86861111839464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,12.0852173646866,9.78923709878754,0,8.3448755579299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.87336723622104,9.78923709878754,0,8.29489364337861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.8520313092875,9.78923709878754,0,9.75284392434337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6530475826145,9.78923709878754,0,8.15104015038392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9533056986346,9.78923709878754,0,10.4674489688391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6542581986469,9.78923709878754,0,8.41052245762447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5321383807005,9.78923709878754,0,6.86636829581138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.2690608086065,9.78923709878754,0,7.97976757188032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.53626695618248,9.78923709878754,0,11.2930223009771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.7811405962603,9.78923709878754,0,9.13165975789441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9099084907869,9.78923709878754,0,8.90749582804536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9659283677133,9.78923709878754,0,8.31436325116454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,8.51890422576171,9.78923709878754,0,10.3883791068209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9542816416373,9.78923709878754,0,9.72019827539697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.68504416244718,9.78923709878754,0,9.52066285238563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.1340934065757,9.78923709878754,0,8.05099271687265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6382097811323,9.78923709878754,0,8.55317365580488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.53057808221684,9.78923709878754,0,10.1220340151424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6816939840262,9.78923709878754,0,9.73115541915635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.50187660343955,9.78923709878754,0,12.7957374335092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5805222216711,9.78923709878754,0,9.50285443737324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6712782591941,9.78923709878754,0,6.30549251465133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9183020627868,9.78923709878754,0,9.06731715853089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.1256216057993,9.78923709878754,0,12.2176583011082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.40729991822052,9.78923709878754,0,12.5562770266649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4036858800523,9.78923709878754,0,7.3695580131916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.53834937412413,9.78923709878754,0,9.05843906439993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5027977528188,9.78923709878754,0,8.17464271728831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.57369302592289,9.78923709878754,0,9.29401751612643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.0104783119655,9.78923709878754,0,11.0322260665314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.0753275267557,9.78923709878754,0,8.77849193073252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.0071359739073,9.78923709878754,0,8.81672146358165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.2253079932292,9.78923709878754,0,8.09115939244002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.41781254048479,9.78923709878754,0,9.18862895795095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.4607168237294,9.78923709878754,0,9.55390340225642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.0388631657756,9.78923709878754,0,9.20305049791797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.30107403389797,9.78923709878754,0,11.9295425418349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.7072017603431,9.78923709878754,0,12.2604237698307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.63958698408265,9.78923709878754,0,13.0530947027688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.3637110732152,9.78923709878754,0,11.6268201465708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6298744271112,9.78923709878754,0,10.5443034398219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5012872040112,9.78923709878754,0,10.007828235482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6258997392982,9.78923709878754,0,8.43671178935569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.020413141644,9.78923709878754,0,10.0213849390458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.835021287044,9.78923709878754,0,8.60882356629819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.1156515446452,9.78923709878754,0,10.1057597091274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.47268087409042,9.78923709878754,0,9.94813461670269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.7127761038069,9.78923709878754,0,9.33567283146437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.4283117818977,9.78923709878754,0,8.16529710692169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6132796334416,9.78923709878754,0,9.6603532056066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4468799570471,9.78923709878754,0,9.55830232812713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.0490864461378,9.78923709878754,0,9.28563187072761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6473514969058,9.78923709878754,0,9.04133540202695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.1880202723758,9.78923709878754,0,8.63964142070923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6906824977695,9.78923709878754,0,9.55994541486546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.0560559510601,9.78923709878754,0,10.0159420881504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.8350373836312,9.78923709878754,0,9.13714144319884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.05202909695391,9.78923709878754,0,12.0625106034004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.1032244365578,9.78923709878754,0,10.3555976893502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.8871638546574,9.78923709878754,0,8.78977526391304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.663479924227,9.78923709878754,0,8.6475541660534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5263034805067,9.78923709878754,0,10.9608971912446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.6637507241064,9.78923709878754,0,10.6616697186976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.066983802059,9.78923709878754,0,9.66176310475782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.3065501612865,9.78923709878754,0,10.5280707012929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.4896318231988,9.78923709878754,0,11.6194163982418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6827692921749,9.78923709878754,0,10.4975049391913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.0369710287993,9.78923709878754,0,8.205932056474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.9474603757144,9.78923709878754,0,7.76166212685478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.51697049090962,9.78923709878754,0,11.1966768321878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.2771584597611,9.78923709878754,0,7.77533834416538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.9987527788917,9.78923709878754,0,10.0627798032753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4878815709495,9.78923709878754,0,10.4203982371214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.7819259690453,9.78923709878754,0,10.0232848989585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.3513332512949,9.78923709878754,0,11.1067920428545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.42288241606003,9.78923709878754,0,7.37679820099968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.3897078165352,9.78923709878754,0,11.280727662667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.7954345675835,9.78923709878754,0,8.78499731983073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,12.3952764078996,9.78923709878754,0,8.51360846019007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.74458688784149,9.78923709878754,0,9.32958518603519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4476185110918,9.78923709878754,0,10.776696550912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4850429183907,9.78923709878754,0,9.90966549876521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.6520461113505,9.78923709878754,0,8.49039942644175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.3748463797351,9.78923709878754,0,10.9986038386188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.85931162646482,9.78923709878754,0,10.1099280330884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.2416045557024,9.78923709878754,0,10.5916794053827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.787503410441,9.78923709878754,0,9.95606319759966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.7211082078272,9.78923709878754,0,8.30612480627982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.81815843773302,9.78923709878754,0,9.53493994732708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.017327333874,9.78923709878754,0,10.5286117732313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.92072359236551,9.78923709878754,0,13.0020497786726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.1643772513097,9.78923709878754,0,7.56430212943752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.8805953247175,9.78923709878754,0,11.0239303689275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.82626878380884,9.78923709878754,0,11.527618060025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,12.7579187927692,9.78923709878754,0,8.38894276808149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.939973578794,9.78923709878754,0,8.70526246131602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.4637290977878,9.78923709878754,0,8.66026660964433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.9469682001222,9.78923709878754,0,10.5579545262702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.17997557655384,9.78923709878754,0,9.63427204739851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.8881961084292,9.78923709878754,0,11.6780321070185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.8214884061437,9.78923709878754,0,9.39766914895839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.0573540728094,9.78923709878754,0,9.45178054379474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,11.3817777687264,9.78923709878754,0,8.72113398021141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.40241223931002,9.78923709878754,0,8.96058241023546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.651699245289,9.78923709878754,0,9.9579707278867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,10.5040098331448,9.78923709878754,0,12.1729414990877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.4603855645323,9.07725151932731,9.78923709878754,0,10.8275023794843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
