"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3518612525929,10.0889708570466,10.0552011227787,0,10.6265025123088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.8090818276899,10.0552011227787,0,10.6049881346157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,8.74555245265182,10.0552011227787,0,8.64408738769774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6829342842772,10.0552011227787,0,7.93971806013546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.1608809397037,10.0552011227787,0,10.9926256633832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.9163997380497,10.0552011227787,0,7.92026598514155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.4662795073874,10.0552011227787,0,10.5203977334884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6727987073811,10.0552011227787,0,9.97258181378494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.1374137718779,10.0552011227787,0,12.0289274137809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.755660742446,10.0552011227787,0,11.4721722604484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.5190796992069,10.0552011227787,0,9.04513917028891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.35665622620796,10.0552011227787,0,10.469022575846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.6653163935921,10.0552011227787,0,10.9445053734317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.4237492034199,10.0552011227787,0,7.64994726099637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.204330757234,10.0552011227787,0,8.83325960396445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.4859334526145,10.0552011227787,0,11.007932725705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.06258502102563,10.0552011227787,0,7.86631978605925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.90727023419594,10.0552011227787,0,12.0811273408395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.133405793862,10.0552011227787,0,9.07667114339377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6489635961425,10.0552011227787,0,10.5919518506306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.3485290357024,10.0552011227787,0,10.3199906929153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.05013407048774,10.0552011227787,0,12.5966439477949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.0108518561824,10.0552011227787,0,10.9240778675775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6840871973689,10.0552011227787,0,8.4202268961957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.4117758534275,10.0552011227787,0,9.69503988419547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.9013822195945,10.0552011227787,0,12.2422081522396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6751226134016,10.0552011227787,0,8.87666496764288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.2992765782516,10.0552011227787,0,10.2167889925806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.5626596664982,10.0552011227787,0,13.4809410438546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.52638018430151,10.0552011227787,0,10.4782553029819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.43302944704453,10.0552011227787,0,11.6109897520336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.2988437587891,10.0552011227787,0,9.15258460057546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.6698381685683,10.0552011227787,0,11.0995932202432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.5328860928506,10.0552011227787,0,11.3189352114268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.9245609641487,10.0552011227787,0,8.61612360350519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.82279077602706,10.0552011227787,0,10.826955265383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.75709781195225,10.0552011227787,0,13.1781107028447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.777849458159,10.0552011227787,0,9.02497418549813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.263985371524,10.0552011227787,0,9.29781228383872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.78292192374113,10.0552011227787,0,10.937999522425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.1960599707272,10.0552011227787,0,11.536228964351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.7340746450232,10.0552011227787,0,12.7219561247846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.48475795581833,10.0552011227787,0,12.0544689569907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.7737933476782,10.0552011227787,0,8.75608486929051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.9698535600226,10.0552011227787,0,9.69178716217878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,7.60522884168824,10.0552011227787,0,14.6890263621636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.74514846459336,10.0552011227787,0,10.0305809138833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6514721417934,10.0552011227787,0,10.0966036209547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.40341081331781,10.0552011227787,0,11.5764557367366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.1935137660453,10.0552011227787,0,7.98049730057503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.0507879054086,10.0552011227787,0,9.10540954212776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.7141298616089,10.0552011227787,0,9.3886445959493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.745523117117,10.0552011227787,0,9.84035928776043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.1370351658116,10.0552011227787,0,9.60399752958226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.21204302892143,10.0552011227787,0,12.6574607751545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.9028139657182,10.0552011227787,0,10.213278182313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.2729003263124,10.0552011227787,0,10.393839826681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.510133309457,10.0552011227787,0,9.46057325251152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.6548697912603,10.0552011227787,0,8.95867854688933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.40899228504619,10.0552011227787,0,9.95282004634099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.95547662530774,10.0552011227787,0,10.6773169755404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.7052285598174,10.0552011227787,0,11.0885239278947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.84011735069547,10.0552011227787,0,9.37558380967939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,8.19017456818648,10.0552011227787,0,11.0386477885796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.5121863593685,10.0552011227787,0,11.4542273388034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.56014236411199,10.0552011227787,0,9.32970903758369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.8546159301668,10.0552011227787,0,8.23673766685164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.7262112747422,10.0552011227787,0,9.3782425947178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.5170794941739,10.0552011227787,0,9.59288278332781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.8493936640788,10.0552011227787,0,7.37575019137221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.7400683241849,10.0552011227787,0,10.1646048806783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.4333584325794,10.0552011227787,0,8.68935705377049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.9330304451133,10.0552011227787,0,11.1360173900966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.6907154879795,10.0552011227787,0,11.3726818547635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.6494570889072,10.0552011227787,0,9.87688663215846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.5480918954052,10.0552011227787,0,9.6523788511389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.4468631144512,10.0552011227787,0,8.07924236012036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.65890771675105,10.0552011227787,0,9.18730301219755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.401676433155,10.0552011227787,0,8.38570096663693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.6758802252668,10.0552011227787,0,10.0969184153251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.8744622811964,10.0552011227787,0,9.84132119875486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.4528612458608,10.0552011227787,0,10.8248344587461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.84528709383208,10.0552011227787,0,9.32402827263058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.66432215536788,10.0552011227787,0,8.13647098196718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.2170743364144,10.0552011227787,0,10.8419160618549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.8437572257359,10.0552011227787,0,8.9257110501287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.337289316273,10.0552011227787,0,10.2984063203859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,10.497057552042,10.0552011227787,0,10.4823543316736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,11.803215095125,10.0552011227787,0,6.39058818778815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3518612525929,9.85699882030503,10.0552011227787,0,12.1381310122551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
