"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79651362054715,9.79697435681082,10.4566699763196,0,10.1571133969939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.72215477012939,10.4566699763196,0,10.6627120270714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,10.2677848783467,10.4566699763196,0,10.7067036904931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.83946850119358,10.4566699763196,0,10.2368810545271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.94663381466973,10.4566699763196,0,10.1569738610405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.9551524382847,10.4566699763196,0,10.3087827365033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.54686162229976,10.4566699763196,0,10.461313657197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.71664241655871,10.4566699763196,0,10.1128427409465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.77065665338135,10.4566699763196,0,10.665617352603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.84254480019804,10.4566699763196,0,10.3426550564717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.70565635981613,10.4566699763196,0,9.777852521973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.66540513822746,10.4566699763196,0,10.7864516008856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.84908307361951,10.4566699763196,0,10.8315189631395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.8080674140247,10.4566699763196,0,10.4584403191981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.82436565637718,10.4566699763196,0,9.79061535966063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,10.0550837682637,10.4566699763196,0,10.7064298809837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.64696911576045,10.4566699763196,0,10.8176513273761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.71832485868213,10.4566699763196,0,10.8609400741865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.62111645199881,10.4566699763196,0,10.6319317489117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.83424917200605,10.4566699763196,0,10.018713419657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.71526520656863,10.4566699763196,0,9.76792111674625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.80155903326,10.4566699763196,0,9.84936221836291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.75653046030863,10.4566699763196,0,10.6787033224622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.92904571026811,10.4566699763196,0,10.0599928471437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.8875569950499,10.4566699763196,0,10.338914919698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,10.0616609432197,10.4566699763196,0,10.3947085020953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,10.1879645801433,10.4566699763196,0,10.2352288269172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.63305467982232,10.4566699763196,0,9.56287235914019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.54296812031353,10.4566699763196,0,11.2392987878131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.70379042828702,10.4566699763196,0,10.602732811241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,10.07666004329,10.4566699763196,0,10.357830373804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.88698206578508,10.4566699763196,0,11.4600445433049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.8654746020341,10.4566699763196,0,10.4899266432456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.64138085441406,10.4566699763196,0,10.8693789183305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.76326002347729,10.4566699763196,0,10.2494308671226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.68320403003313,10.4566699763196,0,10.157936341453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.34176276676802,10.4566699763196,0,10.5507066393087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.70827674522881,10.4566699763196,0,10.1652856644734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.58211923020161,10.4566699763196,0,10.470169937646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.92642151498837,10.4566699763196,0,10.3527336484015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.75524511780377,10.4566699763196,0,10.4401301081012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.97930895374561,10.4566699763196,0,10.6320926917286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.64138352635116,10.4566699763196,0,10.7354102387415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.94236308833492,10.4566699763196,0,9.99993336895016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.89005076682152,10.4566699763196,0,10.4987944342475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.79651362054715,9.93660863311029,10.4566699763196,0,10.2014522732808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
