"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76543310631187,9.48937978840382,11.2612706482463,0,13.1101166303786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.88405654659327,11.2612706482463,0,10.0111487358935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.2408062368763,11.2612706482463,0,11.9365638030362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.5900395748385,11.2612706482463,0,11.9236360296992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.3504676500673,11.2612706482463,0,11.5018710735185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.79122579341925,11.2612706482463,0,11.3375734011958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.38953706516711,11.2612706482463,0,9.40209490008832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.647832389926,11.2612706482463,0,10.8769053335604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.2676580248398,11.2612706482463,0,13.1015241312902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.3341242626992,11.2612706482463,0,11.382743030937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,11.0642558499467,11.2612706482463,0,10.5796557652454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.3675436616473,11.2612706482463,0,10.6649961873973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.6138228487172,11.2612706482463,0,11.6591681824551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.99698460560875,11.2612706482463,0,11.0544204869567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.4106554133569,11.2612706482463,0,11.1818287535197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,11.4603346960361,11.2612706482463,0,12.9258275355554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.27742081167666,11.2612706482463,0,12.5055216377142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.80337494684974,11.2612706482463,0,12.9911935925709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.36286616608438,11.2612706482463,0,11.6779312607414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.22023295364363,11.2612706482463,0,9.50948269342307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.0202342899463,11.2612706482463,0,10.4440746470246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.51317925449112,11.2612706482463,0,11.6717726315856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.2185914402034,11.2612706482463,0,10.3787178991896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.86873418363738,11.2612706482463,0,11.0130219056208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.21103560910583,11.2612706482463,0,11.3997023552929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.66390283618261,11.2612706482463,0,10.7544830731719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.22144633836919,11.2612706482463,0,14.0177234999947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.2383490560061,11.2612706482463,0,10.4735760656232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,8.80304058983644,11.2612706482463,0,14.0409771479331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.63868203252253,11.2612706482463,0,12.0308032661428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.844384667124,11.2612706482463,0,11.2857949769883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.85262991707647,11.2612706482463,0,12.9425072055838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,7.97485586568424,11.2612706482463,0,11.8762357512151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.66983531837195,11.2612706482463,0,11.2524845333184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.2501172509779,11.2612706482463,0,9.58449024781603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.506538356106,11.2612706482463,0,10.7199206875192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.53092156569582,11.2612706482463,0,11.9242731037977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.49438005684691,11.2612706482463,0,10.2296841559286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.1423348451589,11.2612706482463,0,11.5093461370432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.16989149078698,11.2612706482463,0,11.4610092989428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.6430678974743,11.2612706482463,0,10.6523141163921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,12.0651624130124,11.2612706482463,0,10.4405734939872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,10.6271560370518,11.2612706482463,0,11.0500159680664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.91392479443713,11.2612706482463,0,11.5282194246143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,9.76543310631187,9.568192226784,11.2612706482463,0,11.0256586879784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
