"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88615510209576,11.143603888212,10.640942963174,0,11.2447563130379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1381476433018,10.640942963174,0,11.3358754799476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.0178244729765,10.640942963174,0,10.7059300170656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.6592373876767,10.640942963174,0,8.83820908382633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.4954664285513,10.640942963174,0,7.55759993857826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.05800770772514,10.640942963174,0,10.2085480328252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.7907352774877,10.640942963174,0,12.9869966050396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3821148540897,10.640942963174,0,11.4509502327765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.26381518128638,10.640942963174,0,8.92355376273487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.18818658716659,10.640942963174,0,10.7134232498289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.30478112582438,10.640942963174,0,12.2429268441369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.53844227700679,10.640942963174,0,10.3011304277093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.48766251097283,10.640942963174,0,11.9540126957913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.76888963374505,10.640942963174,0,11.1446144682724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.43764030148401,10.640942963174,0,9.75173317846813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1604418003472,10.640942963174,0,10.9903463436129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.28575567378206,10.640942963174,0,10.3617481159636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.65989403598246,10.640942963174,0,10.0017182871339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.18136821547503,10.640942963174,0,10.95579397109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.34419399890846,10.640942963174,0,13.8262347276395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.51126886651912,10.640942963174,0,7.99614878862133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.50089264565246,10.640942963174,0,10.933870698475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7367892106556,10.640942963174,0,9.1352006558348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.866502779608,10.640942963174,0,9.98743456611627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.74522513054683,10.640942963174,0,9.63386640557826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.07898299727,10.640942963174,0,9.06665299401001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.018021095713,10.640942963174,0,9.84723071118143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.72370644908542,10.640942963174,0,10.2209899226451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.3488264271319,10.640942963174,0,10.4869104802416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.0350779002364,10.640942963174,0,12.1793957044469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3101016597637,10.640942963174,0,10.4831942597632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.399424351035,10.640942963174,0,11.1622822723958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3737238471412,10.640942963174,0,10.8618779400456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1937765240282,10.640942963174,0,10.6335254930402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.28335091604661,10.640942963174,0,11.1718218563602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.01223542346781,10.640942963174,0,11.4516904634916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.24231771032,10.640942963174,0,9.84303017019392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1899953307762,10.640942963174,0,10.5409802893354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7874141299757,10.640942963174,0,10.0125225499331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.72535699511476,10.640942963174,0,9.53524533365335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7656843685099,10.640942963174,0,11.0162713506281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.54359815135514,10.640942963174,0,12.0562794893661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.42173666960395,10.640942963174,0,12.2808594026755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.96130510218348,10.640942963174,0,11.0249805907609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7837406506142,10.640942963174,0,8.0828497872764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.55776379662926,10.640942963174,0,13.4651832060859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.8452525728328,10.640942963174,0,9.21409817804952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1023508858052,10.640942963174,0,10.5445830709559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.95982911813514,10.640942963174,0,12.3815449978906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.9493005798402,10.640942963174,0,10.5842550477356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3191755217038,10.640942963174,0,11.5236739477588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.2426870301474,10.640942963174,0,11.4639863433982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.70101690745426,10.640942963174,0,9.73654098070942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.2118166851911,10.640942963174,0,10.9582857717871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.2262392173583,10.640942963174,0,11.1012794489703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.6739836433846,10.640942963174,0,11.3947461795372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.70703863631907,10.640942963174,0,11.2577840977594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.80367439418958,10.640942963174,0,12.9385244253772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.8047523427945,10.640942963174,0,10.5272759158539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.95481414448854,10.640942963174,0,10.2755031974231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.1914205453651,10.640942963174,0,12.8083219292595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.00421706133174,10.640942963174,0,11.1557917860358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.6572235690906,10.640942963174,0,11.0702737966539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.0630346050887,10.640942963174,0,9.89938121091752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.60292287067761,10.640942963174,0,11.488209120134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.90228029170203,10.640942963174,0,10.4640913794237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.0070623595811,10.640942963174,0,11.2021396124746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.61723755832487,10.640942963174,0,9.96825183257779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.5637891612007,10.640942963174,0,8.30639158136311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.39638885220737,10.640942963174,0,11.1244648283389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.4330280174852,10.640942963174,0,9.06211126141988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.41861686517268,10.640942963174,0,8.29092171789311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.93372271000273,10.640942963174,0,11.3723282300459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.6707897709194,10.640942963174,0,11.3587023383995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.71421599434049,10.640942963174,0,10.9787607352185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.66237740081722,10.640942963174,0,10.5997232884157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.96771625780476,10.640942963174,0,9.11838369147459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.13648132888992,10.640942963174,0,12.8220944894072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.92925344533624,10.640942963174,0,10.1644225708177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.2540329696121,10.640942963174,0,11.1078784637531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.144679587016,10.640942963174,0,10.7507142633987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.20235001856888,10.640942963174,0,11.7640096274254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.14133785551875,10.640942963174,0,10.324361919943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7530657454917,10.640942963174,0,9.59961135704772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.4881295330023,10.640942963174,0,11.1268015390643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.97497975077873,10.640942963174,0,11.4616507455601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.443251925948,10.640942963174,0,11.7454710611973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.7726190659662,10.640942963174,0,9.42052219181445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.82389113161485,10.640942963174,0,9.41154796732689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.01619446018767,10.640942963174,0,13.7665286381142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.0278962071097,10.640942963174,0,11.0884459740012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,11.4540892038105,10.640942963174,0,10.2019428795586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3206616226653,10.640942963174,0,11.7680867363943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,8.50743400055615,10.640942963174,0,11.3095683290892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.66374731249264,10.640942963174,0,9.89293666399892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.44806946031195,10.640942963174,0,11.584395169522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.22008631544774,10.640942963174,0,12.0678914187966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,9.61697804611148,10.640942963174,0,12.0899227929757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,9.88615510209576,10.3564364738244,10.640942963174,0,9.89307178974544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
