"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90430242109009,9.84789627307145,9.54320103291744,0,9.46418520561711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.83247396978636,9.54320103291744,0,9.23649929809095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.43491417519548,9.54320103291744,0,8.54961160689512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.79650546652231,9.54320103291744,0,9.8572047144742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.72749701677983,9.54320103291744,0,9.44679223917778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.79372469598662,9.54320103291744,0,9.83460223410031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.72180877676486,9.54320103291744,0,9.37976923784926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.67616288206424,9.54320103291744,0,9.62913740392393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.99551617968136,9.54320103291744,0,9.42106521619592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.9327964836225,9.54320103291744,0,9.91289602042103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1590375663437,9.54320103291744,0,9.05257529833971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.9089598597103,9.54320103291744,0,9.16934731043374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.89449187227048,9.54320103291744,0,9.15137982983758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.96831716694566,9.54320103291744,0,9.27819628650686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0010547505179,9.54320103291744,0,9.74741762270033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.2529252791892,9.54320103291744,0,9.41977946168301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.84814940623878,9.54320103291744,0,9.6850655031579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0450480661435,9.54320103291744,0,9.82114044686424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.019198079893,9.54320103291744,0,9.16228198776551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.77609134941857,9.54320103291744,0,9.98651955038291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0344589590677,9.54320103291744,0,9.29375654617599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.71676824409229,9.54320103291744,0,9.70469131526651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.3491517696166,9.54320103291744,0,9.61065379487342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.73692525634246,9.54320103291744,0,10.0152505253308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1643033994088,9.54320103291744,0,9.80275534044189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1853509580488,9.54320103291744,0,10.0966805055171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0676186298382,9.54320103291744,0,9.75127758541645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1582016135334,9.54320103291744,0,9.61574559242254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.69777616691228,9.54320103291744,0,9.07255015749208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.86560144217724,9.54320103291744,0,9.93580162149516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1413627199289,9.54320103291744,0,9.86573519812852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.232370232197,9.54320103291744,0,9.09992143182683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0665005777695,9.54320103291744,0,9.32328729236451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.199285233163,9.54320103291744,0,9.94769688146727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.8955111040093,9.54320103291744,0,9.79801987493794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.64856809945609,9.54320103291744,0,9.61673804339901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0716153740687,9.54320103291744,0,9.03695738810166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.95152841000031,9.54320103291744,0,9.80622717205382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.91778544322236,9.54320103291744,0,9.70999287144687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.74295002058194,9.54320103291744,0,9.72538433712752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1522519525504,9.54320103291744,0,9.67172947074623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.083139190655,9.54320103291744,0,9.93336357410385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.69955176801737,9.54320103291744,0,8.90543495518401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0251446349737,9.54320103291744,0,9.06217856240346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0365899873304,9.54320103291744,0,9.53643679873878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.96042594604159,9.54320103291744,0,9.87839848299513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1961940465344,9.54320103291744,0,9.0183256886974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.4838544698196,9.54320103291744,0,9.6649647324478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85836852130538,9.54320103291744,0,10.0833987244214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.72814044511197,9.54320103291744,0,9.86334415479408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.91049654515964,9.54320103291744,0,9.93236117529133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.5949939301636,9.54320103291744,0,9.50406434326344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.63869509568182,9.54320103291744,0,10.0002188160377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.54203675537295,9.54320103291744,0,9.63701796365204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1770362667293,9.54320103291744,0,9.07601129308063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.86051950874109,9.54320103291744,0,9.37695620666614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0293924526201,9.54320103291744,0,9.54060954363634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.84143398307934,9.54320103291744,0,9.03891460587233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
