"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0757002423311,11.2108709169613,10.5438821464225,0,12.3444880827486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.0032788944806,10.5438821464225,0,8.85501247019644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.7190699303607,10.5438821464225,0,9.39111744266883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,11.0682035115089,10.5438821464225,0,11.3412171093673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.2765952937026,10.5438821464225,0,12.1303739136663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.1920136656492,10.5438821464225,0,10.2709319755192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,9.68667852113112,10.5438821464225,0,9.93122416366471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.0458894030277,10.5438821464225,0,8.8928463932265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.3913545139301,10.5438821464225,0,10.7490166744566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,11.3462455084055,10.5438821464225,0,8.07699963747767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,7.8459437493274,10.5438821464225,0,12.3652615755325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.3868178710776,10.5438821464225,0,7.39284878716061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.0757002423311,10.9023854827319,10.5438821464225,0,10.7188356375838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
