"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0952586415163,10.5075102249599,8.31801204601473,0,8.8890092051757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.9411709468152,8.31801204601473,0,8.25600472705154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.3816732374957,8.31801204601473,0,8.48899243801397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.6362530724641,8.31801204601473,0,7.65132866165819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.79590219617776,8.31801204601473,0,9.33880802580948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.2291309915609,8.31801204601473,0,8.94071731596732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9739097679595,8.31801204601473,0,7.85074114014047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.67836591473571,8.31801204601473,0,8.22775756653369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.4424481999908,8.31801204601473,0,6.4556033334238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.0825875346093,8.31801204601473,0,7.8145248589891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.2333596738918,8.31801204601473,0,9.57981240356995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8650725251811,8.31801204601473,0,8.20639067320259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5667141222809,8.31801204601473,0,11.2236731187041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.7051236450018,8.31801204601473,0,8.4136648241322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.23670453095667,8.31801204601473,0,6.29235437197149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5415276448918,8.31801204601473,0,9.10443982923813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.2824406831286,8.31801204601473,0,10.3521643898477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.7306362775511,8.31801204601473,0,7.5613949603314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.6749679828403,8.31801204601473,0,7.64643404870875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.7294731177068,8.31801204601473,0,6.41728227390851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5986464561977,8.31801204601473,0,8.8065682466544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1522177879646,8.31801204601473,0,7.46894448847769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.6094020001116,8.31801204601473,0,9.48185161821212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.8781406876385,8.31801204601473,0,6.95076164000006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.90594180171764,8.31801204601473,0,7.82229241306409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.2015900519752,8.31801204601473,0,8.00574996443025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.7425994930355,8.31801204601473,0,8.18367905376028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.32953643774,8.31801204601473,0,7.3399231320754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5230167608546,8.31801204601473,0,10.3545719470498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.2080117663606,8.31801204601473,0,9.56124674419487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.1683809779051,8.31801204601473,0,6.45036910889619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8901015318345,8.31801204601473,0,8.4362536213256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.9389505788597,8.31801204601473,0,8.55137804745508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.7674373689206,8.31801204601473,0,7.98651488104347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9820559458981,8.31801204601473,0,7.81619461076018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5602491031176,8.31801204601473,0,6.07168392287408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8631331889506,8.31801204601473,0,7.33878469344948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.3130374498619,8.31801204601473,0,8.95486539947368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1666046939499,8.31801204601473,0,8.78893120520375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.376234397019,8.31801204601473,0,9.55567427923851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1581865024583,8.31801204601473,0,8.61050795409792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5789036083761,8.31801204601473,0,9.6497654496044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.3925803413075,8.31801204601473,0,6.49188931912421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.4077315897083,8.31801204601473,0,8.03683648506218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,8.98510091789149,8.31801204601473,0,8.25001169242508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.667261934654,8.31801204601473,0,9.03821202009458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.3786525572595,8.31801204601473,0,8.65585980653899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.3687766578549,8.31801204601473,0,6.72632304298491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.8604100176618,8.31801204601473,0,5.60110993947035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5489069436275,8.31801204601473,0,6.67550168556266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5412225340844,8.31801204601473,0,9.21647862804437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.7718796332486,8.31801204601473,0,7.99168091594212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1951541110833,8.31801204601473,0,7.74880299293224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.0524219494643,8.31801204601473,0,5.3427343513375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.0135111959506,8.31801204601473,0,8.25208574065062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.3898250027678,8.31801204601473,0,7.95637845291801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.6713483843093,8.31801204601473,0,9.67067902436325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5786114832791,8.31801204601473,0,8.66112606607862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.8406264684543,8.31801204601473,0,8.90885743183094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.2033205430361,8.31801204601473,0,7.25613811056971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,13.0314542996346,8.31801204601473,0,9.47404437630668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5633768722989,8.31801204601473,0,9.2453996392819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.61091528768001,8.31801204601473,0,9.80627103201926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.7421573932682,8.31801204601473,0,8.34239669930681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8585408486842,8.31801204601473,0,6.67035293208045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8052515482318,8.31801204601473,0,7.74321289840103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.716772850205,8.31801204601473,0,7.99699352989855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.6344625623724,8.31801204601473,0,7.38482605931444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.46296458149,8.31801204601473,0,9.3145355910894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.8502556123982,8.31801204601473,0,9.57108692127919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9932643235891,8.31801204601473,0,8.52666815769972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.761291624602,8.31801204601473,0,8.2794053096737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.33081326056703,8.31801204601473,0,9.33783189519767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.6985267755135,8.31801204601473,0,6.91923444183932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9462056434333,8.31801204601473,0,6.93847334667247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8500371895058,8.31801204601473,0,9.02002650892597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.0653475976646,8.31801204601473,0,8.06553870453843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.6194584194035,8.31801204601473,0,9.78756598308146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.2206708098157,8.31801204601473,0,8.56856598788158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.41911401929643,8.31801204601473,0,10.3445069672892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.9646738299353,8.31801204601473,0,10.4861192094276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,13.4305194942047,8.31801204601473,0,6.81645877367885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5568555430738,8.31801204601473,0,7.68837307538942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.7453696085032,8.31801204601473,0,7.36011451159486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.6597272827243,8.31801204601473,0,9.25268734167022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5636165529138,8.31801204601473,0,7.12626700350203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.4120660664187,8.31801204601473,0,10.4339792167374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.4347885126092,8.31801204601473,0,7.08243411299738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.466639345721,8.31801204601473,0,7.31758029855475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.2119819341538,8.31801204601473,0,7.6652891067475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1237203596294,8.31801204601473,0,8.64406893629534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9734947688136,8.31801204601473,0,8.0642174078573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.2848722080712,8.31801204601473,0,8.78097851547408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.0942148076865,8.31801204601473,0,10.4230748860839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8769468844845,8.31801204601473,0,9.03361356890691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.94976067616977,8.31801204601473,0,8.65930790686175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.0593449840517,8.31801204601473,0,8.61830292287425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.7654805265789,8.31801204601473,0,6.46922304219223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.6043455755778,8.31801204601473,0,8.20338984151611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.00547916090716,8.31801204601473,0,7.7749985304957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.2385132689579,8.31801204601473,0,6.70739616622957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.3121547848241,8.31801204601473,0,11.4014494929322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.8196201510643,8.31801204601473,0,9.9265403982008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.2150276342942,8.31801204601473,0,10.6568647449474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.44427967616465,8.31801204601473,0,8.79631203426646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9456910911686,8.31801204601473,0,9.55736821032552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.8213627649673,8.31801204601473,0,8.64837810418692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.0977617008279,8.31801204601473,0,5.87437485699215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.0101686926556,8.31801204601473,0,7.63490633638837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,12.9519971296514,8.31801204601473,0,4.5923818059211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.9822589947168,8.31801204601473,0,7.37915303610087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,9.882306767862,8.31801204601473,0,7.56384394667823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5485372665953,8.31801204601473,0,8.39658339081605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9687190734874,8.31801204601473,0,6.77802285385906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.5607431472941,8.31801204601473,0,9.27260007550042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.1007899942876,8.31801204601473,0,8.21880513920791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.242762904643,8.31801204601473,0,8.56616775680625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.0392815448952,8.31801204601473,0,9.32154894768863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,11.9730193565318,8.31801204601473,0,6.68432188501809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,11.0952586415163,10.5328917025838,8.31801204601473,0,9.64438242389795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
