"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6256086365502,11.498571920193,11.6211431679133,0,9.1406719589521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.5468552195192,11.6211431679133,0,10.5335923944075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.5126108292747,11.6211431679133,0,9.52254724471972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.4132430927795,11.6211431679133,0,14.4894839342163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0270908395789,11.6211431679133,0,12.140555259277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.9363670538374,11.6211431679133,0,13.2384340344485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.1438462375272,11.6211431679133,0,11.325139318794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4991276771166,11.6211431679133,0,10.0882835744008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2260237648934,11.6211431679133,0,10.6902592271426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9503608967315,11.6211431679133,0,12.666385004559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2512431275247,11.6211431679133,0,12.4506567993635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4832585699412,11.6211431679133,0,8.91014316387268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2877587577472,11.6211431679133,0,10.1334095724493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.2888108624038,11.6211431679133,0,10.6949291025916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.1106943306125,11.6211431679133,0,12.8960352565018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0964523167495,11.6211431679133,0,11.7425482975363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8453670368461,11.6211431679133,0,11.2696113411798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8408843757821,11.6211431679133,0,11.8011752407387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0135733147531,11.6211431679133,0,9.49702512263518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.2176383707248,11.6211431679133,0,11.7476418969678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.6947263864456,11.6211431679133,0,12.0046208080988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7377642501101,11.6211431679133,0,12.1273294902507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7950193580486,11.6211431679133,0,9.02972942884779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.9743178429367,11.6211431679133,0,10.0557372992701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.3209148319897,11.6211431679133,0,9.83647362300312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.86743346261913,11.6211431679133,0,13.1455584457058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.6656886493709,11.6211431679133,0,11.9308758682919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.3193830606228,11.6211431679133,0,10.5954539850791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4032739367688,11.6211431679133,0,11.455947574093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.3807661703956,11.6211431679133,0,10.7362628882539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8448086793108,11.6211431679133,0,11.7805029506573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.6496831388737,11.6211431679133,0,12.2808017243391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.60314379923866,11.6211431679133,0,13.1321354781405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.83295935788212,11.6211431679133,0,14.1031561494889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0733542261227,11.6211431679133,0,10.9916750183627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.1576508888372,11.6211431679133,0,9.74046520176453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4252486322721,11.6211431679133,0,12.8463808700702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.2021160978184,11.6211431679133,0,11.6852736437843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.5500984312044,11.6211431679133,0,12.7593704411031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.8216180637202,11.6211431679133,0,13.2622115861158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7195348092062,11.6211431679133,0,10.6548778883135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0664919879954,11.6211431679133,0,14.4582682092426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.5250204700854,11.6211431679133,0,10.2270599129988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.98249189426156,11.6211431679133,0,14.4169448445419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.6544373152358,11.6211431679133,0,12.9167242544779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7672705074628,11.6211431679133,0,13.1391431031586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.728839536463,11.6211431679133,0,12.8757181000388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0163940675834,11.6211431679133,0,14.0953234605139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0163629658965,11.6211431679133,0,11.5299711728011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8307553127367,11.6211431679133,0,11.0412528905234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0505328277057,11.6211431679133,0,11.763051188818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.2745774987712,11.6211431679133,0,10.3277628561056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0061736821537,11.6211431679133,0,9.17536732357899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9234348646997,11.6211431679133,0,12.7440005457271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.5494643017947,11.6211431679133,0,12.8731613426351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.3712082167725,11.6211431679133,0,10.361032906418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8312605915715,11.6211431679133,0,11.8268471964723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.095884425016,11.6211431679133,0,9.48172947793418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9019526668784,11.6211431679133,0,11.2305409410491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.6164486895736,11.6211431679133,0,12.5560160502016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.0882389625213,11.6211431679133,0,11.210943094597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.0190337536242,11.6211431679133,0,11.6082025863064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.6509857179388,11.6211431679133,0,10.8603100492829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.4001071499118,11.6211431679133,0,12.5379479479184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0561522508062,11.6211431679133,0,11.9527100529831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4165030583006,11.6211431679133,0,12.0901626060388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.130211954099,11.6211431679133,0,9.04067154054903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.2452398995833,11.6211431679133,0,11.0051016933572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0171081669717,11.6211431679133,0,10.2054006241504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.6009651519374,11.6211431679133,0,12.0642350354641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7448493784441,11.6211431679133,0,11.3923167594064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2191568034024,11.6211431679133,0,13.1376130302825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8023029939363,11.6211431679133,0,10.3932817968513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.03807062417,11.6211431679133,0,12.6004636036114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.5524080381868,11.6211431679133,0,11.8009412885992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.3121096510408,11.6211431679133,0,10.7195260422034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0989471031375,11.6211431679133,0,9.54598346823436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.5521428941974,11.6211431679133,0,10.3138028914282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0444746304826,11.6211431679133,0,12.6450927501037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,14.1541348686278,11.6211431679133,0,13.9830884612502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.3703953600713,11.6211431679133,0,12.6500153613976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8988175422935,11.6211431679133,0,10.3016937493441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.5708099613074,11.6211431679133,0,12.3558782713452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.1360450053922,11.6211431679133,0,11.7031457692564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.6020618692127,11.6211431679133,0,13.5975609748398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0036234670235,11.6211431679133,0,10.1127185018999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.1021155038386,11.6211431679133,0,12.5355233483372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.714637090253,11.6211431679133,0,9.90912574421847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.2435070613414,11.6211431679133,0,12.6719081534511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.0794653349729,11.6211431679133,0,11.5566164607002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9342671655125,11.6211431679133,0,12.7925079466461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.222795748021,11.6211431679133,0,10.026097819933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0509946829434,11.6211431679133,0,14.6208470033296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.815617052552,11.6211431679133,0,11.216300451225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.369278864637,11.6211431679133,0,12.9156003552666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.2056762220668,11.6211431679133,0,9.03254398059926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.859392869663,11.6211431679133,0,12.0335479336244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.8777534113499,11.6211431679133,0,12.8918369760178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0206014942738,11.6211431679133,0,12.6187955096438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.5616967836736,11.6211431679133,0,11.2305020896058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.990145610503,11.6211431679133,0,12.2162188693402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.5169353292249,11.6211431679133,0,11.5068607696323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2557074629896,11.6211431679133,0,11.9238318962014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.1526646812526,11.6211431679133,0,14.1650378174088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.7960450914839,11.6211431679133,0,12.182607309494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.134628139288,11.6211431679133,0,13.2849346573833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7522662030634,11.6211431679133,0,11.454164786513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2011041884589,11.6211431679133,0,13.8358538007189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8053901928677,11.6211431679133,0,13.7571458358095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4488151288996,11.6211431679133,0,10.2899501599442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.2082004231853,11.6211431679133,0,13.4363909630813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4174561871477,11.6211431679133,0,13.1693450814044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.3837206965102,11.6211431679133,0,13.5892273393406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4812927425812,11.6211431679133,0,13.7800339739412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.1233233303921,11.6211431679133,0,12.3613564836922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
