"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96936923911412,9.87939726232877,9.65010947911401,0,9.43507048940925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.1262689003886,9.65010947911401,0,9.97412927227059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,9.7900033003515,9.65010947911401,0,9.83475403788032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,9.6754583004945,9.65010947911401,0,9.78765614934553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,9.71201366506264,9.65010947911401,0,10.086982730629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.2072425960122,9.65010947911401,0,9.24127723464723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.3693860988845,9.65010947911401,0,9.89252727976289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.0498580558809,9.65010947911401,0,9.64962826168077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.2310126337271,9.65010947911401,0,9.74255853139966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.2920485821911,9.65010947911401,0,9.97802699103255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.0986739918325,9.65010947911401,0,9.42150612315831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.0908273343642,9.65010947911401,0,9.82320950184745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.1608756085278,9.65010947911401,0,9.88522760143448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.96936923911412,10.1551156510659,9.65010947911401,0,9.90986434587216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
