"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69085597001162,10.2203857189271,9.76222641805325,0,11.004294325896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.9896764208424,9.76222641805325,0,8.42892836865806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.0859786462278,9.76222641805325,0,9.0596769633895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.90261667388425,9.76222641805325,0,11.8559868220752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.30509431475577,9.76222641805325,0,11.2370911599044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.8254240247609,9.76222641805325,0,10.8054376402355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.62307142150456,9.76222641805325,0,10.113222372067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,7.93727736119794,9.76222641805325,0,7.570188808035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1901316311986,9.76222641805325,0,7.07975933017106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.88907601899147,9.76222641805325,0,8.3575386281964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.80005140192192,9.76222641805325,0,9.52351725157914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.94416500945084,9.76222641805325,0,10.7805174965822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,11.5454094292783,9.76222641805325,0,8.20620124400774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.76774484173455,9.76222641805325,0,10.9324121205224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.4597057298944,9.76222641805325,0,8.62523581501575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.78036088489766,9.76222641805325,0,8.42194663734837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.84951292836114,9.76222641805325,0,8.80364800175752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.86031323985878,9.76222641805325,0,10.3066638519171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.75863370854152,9.76222641805325,0,11.0171476258876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.4310791526645,9.76222641805325,0,9.57792886199931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.3212264209102,9.76222641805325,0,12.3441661534211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.80782412928951,9.76222641805325,0,8.69009989673897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.58590728489023,9.76222641805325,0,8.52250170015713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1892812678057,9.76222641805325,0,10.9976950857043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.5546013567801,9.76222641805325,0,10.7702322795494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.80868316664402,9.76222641805325,0,9.80660530313268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,11.303953628718,9.76222641805325,0,9.99740966992522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.48854792570202,9.76222641805325,0,7.69018307870081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.57060011476375,9.76222641805325,0,9.75227150929294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.0059156971897,9.76222641805325,0,11.0340694984124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.77226747147139,9.76222641805325,0,10.3462756359084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.31862315404967,9.76222641805325,0,10.7259788155517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.1010215194439,9.76222641805325,0,8.69085212974562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.63656014038259,9.76222641805325,0,9.54323030565967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.86254744138632,9.76222641805325,0,10.3137199544129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1125785413968,9.76222641805325,0,8.41326356627127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.9106036336614,9.76222641805325,0,9.57450215088186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.37793827186017,9.76222641805325,0,11.5628790597663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.58761966882881,9.76222641805325,0,12.8398194089958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.81911574330559,9.76222641805325,0,11.5638931750215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.05251405444548,9.76222641805325,0,9.06614832623493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.20454746985086,9.76222641805325,0,10.1789104575782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.55028187891534,9.76222641805325,0,10.7335410226898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.36863489356475,9.76222641805325,0,10.3538037172159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.01547611666477,9.76222641805325,0,8.48483305089906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.97857726071584,9.76222641805325,0,13.1455561469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.94955489088479,9.76222641805325,0,10.3474714294699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.2395210200139,9.76222641805325,0,10.1921295065024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.15836310055652,9.76222641805325,0,10.0686222620824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.2872132679174,9.76222641805325,0,9.31583147344067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.79941257362839,9.76222641805325,0,9.01012048932452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.35616748701741,9.76222641805325,0,10.4877425590998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.3371767482882,9.76222641805325,0,10.0280051649641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.76128290899027,9.76222641805325,0,9.76452730405651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.67611994846408,9.76222641805325,0,9.54279518013185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.77987999620206,9.76222641805325,0,7.84667026975308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.962538495615,9.76222641805325,0,9.95654246265444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.06963656037994,9.76222641805325,0,11.4231777510591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.24622967552722,9.76222641805325,0,9.8652990052119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1891781341405,9.76222641805325,0,10.0408988758898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.56821607331145,9.76222641805325,0,9.38980344543796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.133925361753,9.76222641805325,0,9.62084399130699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,7.8740709839651,9.76222641805325,0,8.68701672517926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,11.2874080774536,9.76222641805325,0,8.85645755650836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.58533792928516,9.76222641805325,0,8.97980399657054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.0676022196569,9.76222641805325,0,8.82821702698665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.15826758402124,9.76222641805325,0,11.2215618910254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.4082613495654,9.76222641805325,0,10.6429048037655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.5264087762697,9.76222641805325,0,10.5077521285799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.75007425090455,9.76222641805325,0,9.24431916163878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.60949355176796,9.76222641805325,0,9.40619160661275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.05890095129811,9.76222641805325,0,9.42217209500552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.8633151196996,9.76222641805325,0,9.60206376929415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.87677042139446,9.76222641805325,0,8.71691792293534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.566048491478,9.76222641805325,0,7.89605834057721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.152519429586,9.76222641805325,0,12.2859023479395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.6635647781416,9.76222641805325,0,7.18045707853932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.86991834720571,9.76222641805325,0,11.8395290109288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,11.7339456904313,9.76222641805325,0,9.42499516966942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.68787586610568,9.76222641805325,0,9.12356315086647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,8.98566332379128,9.76222641805325,0,11.1735206487516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.04629349392778,9.76222641805325,0,9.10020345569724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.69207965456033,9.76222641805325,0,10.0183306604392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.0782387931054,9.76222641805325,0,8.28567125254173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.2291402116526,9.76222641805325,0,9.18137251755285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1432980109339,9.76222641805325,0,10.5547851931038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.05052403121501,9.76222641805325,0,10.3990372792908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.1489827436001,9.76222641805325,0,10.1314098464511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.94322427793188,9.76222641805325,0,8.86027215108948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,10.6373020337321,9.76222641805325,0,9.06053474550323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.61086955201748,9.76222641805325,0,9.52010871155358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.55296919039803,9.76222641805325,0,10.489206513111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.69085597001162,9.23932029316692,9.76222641805325,0,10.6230668900581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
