"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85136980237117,9.87122348604949,9.65231345837934,0,12.1875337982411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,11.6688073861746,9.65231345837934,0,9.9738379189684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,8.95015440399557,9.65231345837934,0,10.9610458253331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,10.2459134788107,9.65231345837934,0,10.3299759885255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,9.39664814264232,9.65231345837934,0,9.09757536909643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,10.3249885584717,9.65231345837934,0,9.87358643150792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,9.14459891695142,9.65231345837934,0,10.1816625010763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,9.22551031327235,9.65231345837934,0,9.67998374682525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,8.32804527327781,9.65231345837934,0,10.6232470379442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,8.85785985765503,9.65231345837934,0,7.70041356816043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.85136980237117,9.34354644917959,9.65231345837934,0,9.32442006224062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
