"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79312178915686,9.87440485178976,9.75332197156683,0,10.0702968919744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.78591727337124,9.75332197156683,0,9.78473360628797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.5512687201119,9.75332197156683,0,9.75877986430748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.81939732254119,9.75332197156683,0,9.48075561943517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.69874073678489,9.75332197156683,0,9.99383162037043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.94349594676177,9.75332197156683,0,9.8648133750881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.72228502562162,9.75332197156683,0,9.83003158014254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,10.0213418447497,9.75332197156683,0,9.67402528148925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.5726110081771,9.75332197156683,0,9.68831326265283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,10.0090711514685,9.75332197156683,0,9.88823129986187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.85562823763664,9.75332197156683,0,9.27627067046747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.84923074802089,9.75332197156683,0,9.76102260269275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.85245306876876,9.75332197156683,0,9.48273038442177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.85449106338357,9.75332197156683,0,9.53654481714539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,10.1123154986087,9.75332197156683,0,9.92534707436831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.935422660738,9.75332197156683,0,9.81940537586282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.4562667596561,9.75332197156683,0,10.1821723655733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.57601471202512,9.75332197156683,0,9.71940108559229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.93953172043927,9.75332197156683,0,9.53311740224198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.90050671433775,9.75332197156683,0,10.1230862477517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,10.0855848590341,9.75332197156683,0,9.98756105321731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.34977584941317,9.75332197156683,0,9.58901592776411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.79312178915686,9.84242218894754,9.75332197156683,0,10.357588802288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
