"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1621420629818,10.8603229609564,10.167481172329,0,10.0314037582646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.29733610165116,10.167481172329,0,11.9088863278125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.3440412183863,10.167481172329,0,9.85940486030192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.7673529331862,10.167481172329,0,9.85735732683743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.0396928084886,10.167481172329,0,9.9540433748103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4338987091863,10.167481172329,0,11.4397830439014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4856602689713,10.167481172329,0,10.6860462497202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1550789413262,10.167481172329,0,8.81086619933545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.6341071349161,10.167481172329,0,8.83315690448141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.94103970479402,10.167481172329,0,9.31987906134307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1976481163142,10.167481172329,0,10.1804925080995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,12.688106401601,10.167481172329,0,9.64643395893074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4522510976738,10.167481172329,0,8.3041026260255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.98516805512198,10.167481172329,0,10.2922371231133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.3117075449108,10.167481172329,0,7.97729508671917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.6617805309557,10.167481172329,0,10.4944155246778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.7960571004891,10.167481172329,0,9.58304364838773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.4735823193973,10.167481172329,0,9.89037774881112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.2033065749111,10.167481172329,0,9.79802019865737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.8662946805089,10.167481172329,0,10.6446928054133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.9194546472638,10.167481172329,0,9.2965540235118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.93556289716653,10.167481172329,0,8.99895735360843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0882328097233,10.167481172329,0,10.1851190092617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.5916352444947,10.167481172329,0,9.49357352531938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.15150674492319,10.167481172329,0,9.65811778501142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.21615574258746,10.167481172329,0,9.56934160128335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.86010715413941,10.167481172329,0,9.25842355014825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.72475813856542,10.167481172329,0,12.1193382555264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.13228196336,10.167481172329,0,8.6302424080142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.26779938166776,10.167481172329,0,9.61786767035552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.4142600241701,10.167481172329,0,12.0192294809039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.7345207026519,10.167481172329,0,10.0550259070797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.78472428445408,10.167481172329,0,12.5565832509962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.2797451460147,10.167481172329,0,10.2367318340183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4816826045841,10.167481172329,0,9.78975699379974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.087666813857,10.167481172329,0,11.1647971238585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.90005670767543,10.167481172329,0,8.63846549587393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.06392266990885,10.167481172329,0,9.73981775607076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.9835928345774,10.167481172329,0,9.10278786922023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.2596961969941,10.167481172329,0,10.2730812553301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.3145624025423,10.167481172329,0,10.4928070797241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1702769558202,10.167481172329,0,8.96047483370197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.7785216142059,10.167481172329,0,10.7138808525156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0038074397257,10.167481172329,0,12.7665294297418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.95555034574911,10.167481172329,0,9.17454362461031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.047113293784,10.167481172329,0,8.30487112724045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.37734436837956,10.167481172329,0,10.4408053859416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.8816767747971,10.167481172329,0,9.83429408343237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.3595390967377,10.167481172329,0,13.0051562142984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.775597018304,10.167481172329,0,10.6620688699242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.89032080543125,10.167481172329,0,9.50473606548771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.2363114418277,10.167481172329,0,9.70824843131567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.20676821527972,10.167481172329,0,12.3782730700979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.87249796326263,10.167481172329,0,12.0634819039354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.7464771229647,10.167481172329,0,9.61318352542514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1780279506571,10.167481172329,0,9.79744288395333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.71736562989276,10.167481172329,0,11.1101854422604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4310223610748,10.167481172329,0,11.2317122468832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.0586339137545,10.167481172329,0,9.5501276675904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.12864682739823,10.167481172329,0,11.4069674670717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.621777403795,10.167481172329,0,9.87942536907889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.0307883657679,10.167481172329,0,8.12988377220821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.8339327292421,10.167481172329,0,9.69335037934364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.58009142325314,10.167481172329,0,10.5428022832135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.1722971425214,10.167481172329,0,9.22477239705793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.83019380416058,10.167481172329,0,9.97450348416699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.9101550912378,10.167481172329,0,9.69067894583626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.45888155958121,10.167481172329,0,11.1378014815725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0465146612805,10.167481172329,0,12.3550277728275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.84272926578813,10.167481172329,0,8.16991721092135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.7045140132401,10.167481172329,0,9.90250585319023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.30053562079036,10.167481172329,0,12.2556062408885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.52817682692146,10.167481172329,0,8.47548579495617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.6728348283648,10.167481172329,0,10.1429908488721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.032369535187,10.167481172329,0,10.0985221468974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.37931551272582,10.167481172329,0,9.93490317833995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.1357297517267,10.167481172329,0,9.72986792472497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.3938916836269,10.167481172329,0,10.9267480950864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.72782056407731,10.167481172329,0,10.0428399899478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.48719600131195,10.167481172329,0,9.96619203021622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0764056705645,10.167481172329,0,9.11891007143976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.52747501153982,10.167481172329,0,9.87269576887997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.27149498341379,10.167481172329,0,10.7897995857574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.422163520486,10.167481172329,0,12.3540442375487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.2834730509338,10.167481172329,0,6.4657239836537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.96125280981328,10.167481172329,0,9.1240268731718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4483892894952,10.167481172329,0,9.07112953588382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.8728519266096,10.167481172329,0,9.27172689690278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,8.33642522232257,10.167481172329,0,9.32934488573948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.72181172763,10.167481172329,0,10.4741284489111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.5684751249184,10.167481172329,0,10.9912856873354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,9.8914573242413,10.167481172329,0,11.0778286311049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.2766990872171,10.167481172329,0,10.1806715893645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.425890062054,10.167481172329,0,10.9400680821127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0907570277706,10.167481172329,0,10.5371770849397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.8524729849255,10.167481172329,0,11.5612838040536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.4901276345026,10.167481172329,0,9.41383622681458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,11.0069509206496,10.167481172329,0,8.95895018647104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.0007864470498,10.167481172329,0,9.43341335464772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.4854432817285,10.167481172329,0,10.0960748837358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1415123664971,10.167481172329,0,10.905233476591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.5816214059513,10.167481172329,0,8.77110704500459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.3437193129268,10.167481172329,0,8.96115861540532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.8204250753253,10.167481172329,0,12.0467523476965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,10.1621420629818,10.1663988948727,10.167481172329,0,9.36955251236644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
