"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0236304054048,10.0351937095915,8.08566678336539,0,8.43175551377283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.90255252907697,8.08566678336539,0,9.50394579890595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.64130503784188,8.08566678336539,0,8.25138352295889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.257174432042,8.08566678336539,0,9.44191428305836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.0184056224768,8.08566678336539,0,8.32617537192924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.723699922894,8.08566678336539,0,5.64248784484173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.3695401310939,8.08566678336539,0,8.09735501268359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.2006048029373,8.08566678336539,0,10.198968103358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.0025348704378,8.08566678336539,0,7.72818774135113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.8181028335701,8.08566678336539,0,6.3381689300503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.1895805808643,8.08566678336539,0,7.15288305175482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.8999667112937,8.08566678336539,0,9.75256995971589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.48997218343707,8.08566678336539,0,8.52730821505179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.31628131647306,8.08566678336539,0,9.38164750829469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.6264422448115,8.08566678336539,0,8.06906507929369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.2241318893097,8.08566678336539,0,8.17445944604206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.0493635060429,8.08566678336539,0,7.07012572947018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.1438090338006,8.08566678336539,0,8.73033316968213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.5586978052457,8.08566678336539,0,7.01427520795595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.4745527830166,8.08566678336539,0,5.9997441585371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.4681644305193,8.08566678336539,0,7.69139495409267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.7045225406034,8.08566678336539,0,7.51412858483941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.79861949582109,8.08566678336539,0,6.61299348533325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.5335453121398,8.08566678336539,0,8.20024300582234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.89756552695931,8.08566678336539,0,9.03164097524635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.78798164652214,8.08566678336539,0,6.88237173553261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.3286083498765,8.08566678336539,0,8.38435395242733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,8.94340531428755,8.08566678336539,0,9.51195819226386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.25586004085322,8.08566678336539,0,6.94466535680106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,11.4339153124407,8.08566678336539,0,9.01026002721788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.46009534162368,8.08566678336539,0,7.6035137881929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.53935719254533,8.08566678336539,0,6.76075349799601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.2819750256356,8.08566678336539,0,8.61374868193242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.53790151193767,8.08566678336539,0,8.69687520994798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.5975970983746,8.08566678336539,0,7.77103961160376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,8.33107116157548,8.08566678336539,0,6.95683080883125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.45671419278362,8.08566678336539,0,8.42668990402715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.6586580751386,8.08566678336539,0,8.77658749314912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.37987812035884,8.08566678336539,0,7.47422755655873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.76262587154107,8.08566678336539,0,5.80938789130838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.33452696276141,8.08566678336539,0,7.54299069866736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.0121913153482,8.08566678336539,0,6.74274475510946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.80929425614009,8.08566678336539,0,8.63014529408266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,10.13176119767,8.08566678336539,0,8.05487176897192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,9.92268160371197,8.08566678336539,0,6.37788665685319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0236304054048,11.3561230221563,8.08566678336539,0,6.92315839257684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
