"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1286567558891,10.30549950701,10.1099858853942,0,9.20256525980872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.1207662810064,10.1099858853942,0,11.3427920027612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.76887523091993,10.1099858853942,0,13.0477932324271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.8312555861163,10.1099858853942,0,8.53574498958278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.3956551639044,10.1099858853942,0,8.86902458010659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.472785852238,10.1099858853942,0,9.21419515795864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.27226636855541,10.1099858853942,0,10.0498493752613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.4644704468397,10.1099858853942,0,11.0209135081036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.1363384050174,10.1099858853942,0,9.98758539970751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.39637156602747,10.1099858853942,0,11.3963925239611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3414699353217,10.1099858853942,0,8.29395781056824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7838362995711,10.1099858853942,0,8.27692690493073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.83507955799212,10.1099858853942,0,9.09182147917133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.59278627094203,10.1099858853942,0,9.75666675683989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.5682097350059,10.1099858853942,0,7.27237512668821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.9129432577939,10.1099858853942,0,7.69195417106631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.1157258356402,10.1099858853942,0,10.8486472054933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.6120571524055,10.1099858853942,0,10.2280829105767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4877804217917,10.1099858853942,0,8.14873184117044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,12.1237844007615,10.1099858853942,0,11.7573470868037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.16382297029743,10.1099858853942,0,12.4314162566063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.5703563467609,10.1099858853942,0,7.28094328138656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4044264944389,10.1099858853942,0,12.7565120356749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.93267517356445,10.1099858853942,0,10.3506064424536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.83130580139569,10.1099858853942,0,11.0957587125683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.4630010056944,10.1099858853942,0,9.10460111294883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.5399953266014,10.1099858853942,0,11.8527003330173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.42146211603953,10.1099858853942,0,10.6716376406004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0128438764556,10.1099858853942,0,10.0809294074754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.2574659699552,10.1099858853942,0,9.82764133836774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.91423751613832,10.1099858853942,0,11.251640999125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.3381249494161,10.1099858853942,0,11.2985715693289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4782714417845,10.1099858853942,0,10.039076500095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.99006965581817,10.1099858853942,0,10.6595168618989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.91838386894096,10.1099858853942,0,11.0035654869479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.4137375387258,10.1099858853942,0,9.46551508993709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.00879597955837,10.1099858853942,0,11.7190005995507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.87178561565585,10.1099858853942,0,9.65318737910029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.5701410270263,10.1099858853942,0,10.7518464817838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.74154237106278,10.1099858853942,0,8.43458240666939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0251714853939,10.1099858853942,0,8.87673925815674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.89469247238944,10.1099858853942,0,10.632639234936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.8044818948694,10.1099858853942,0,10.3042237006129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.1354924771186,10.1099858853942,0,10.0915283686933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4971286891697,10.1099858853942,0,10.4684712921444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,7.80293515897661,10.1099858853942,0,10.3703305462401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.84620765022321,10.1099858853942,0,10.0982834140407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.84957264586154,10.1099858853942,0,6.91156638641564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.70541101919023,10.1099858853942,0,11.0753192189375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.97449100182526,10.1099858853942,0,7.75168183845621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4743731224328,10.1099858853942,0,7.96507576022562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.81211529672674,10.1099858853942,0,11.5407339363684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.35452221927591,10.1099858853942,0,11.441294534456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2529876604727,10.1099858853942,0,8.82047925842724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.9252382138972,10.1099858853942,0,7.92346677143192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.20723139002035,10.1099858853942,0,13.9671720519548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.53838272830393,10.1099858853942,0,9.90682160071224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.1408069833762,10.1099858853942,0,10.1812720418722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.759827688014,10.1099858853942,0,10.8061770054004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.5257309796174,10.1099858853942,0,9.2777232944905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.97555658941305,10.1099858853942,0,13.0134908793705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3305016593698,10.1099858853942,0,8.39983129925559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.3347482295455,10.1099858853942,0,9.71816877051167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0868230562273,10.1099858853942,0,11.5331848847271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.80871473113562,10.1099858853942,0,11.4676373608438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.80356878649429,10.1099858853942,0,9.23917544902038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.42297875687102,10.1099858853942,0,10.4480161506251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.1411867934069,10.1099858853942,0,10.8075775243556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4143163678125,10.1099858853942,0,9.10637207598663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0285653962095,10.1099858853942,0,9.09126916279398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7142322088634,10.1099858853942,0,9.45541504021153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3105541474887,10.1099858853942,0,11.1443478598215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,8.94571811657656,10.1099858853942,0,10.4433217743925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.5493840912591,10.1099858853942,0,9.5074522868611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0760214031717,10.1099858853942,0,8.91326007461479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.837909558525,10.1099858853942,0,11.1462114236686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.5541639779478,10.1099858853942,0,10.5913942715634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.70841468621524,10.1099858853942,0,9.94347527837639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.16521571675413,10.1099858853942,0,12.3193809265594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.9274376382666,10.1099858853942,0,9.495987464134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3334455547811,10.1099858853942,0,10.6536077772576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.6518675632519,10.1099858853942,0,11.0026125821843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2174430963012,10.1099858853942,0,9.72577130399713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.56997587508069,10.1099858853942,0,8.2621415797739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2811992296406,10.1099858853942,0,7.81894588823271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4088358245789,10.1099858853942,0,10.2140255563797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.82511317342718,10.1099858853942,0,10.4315797828215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.37019083618503,10.1099858853942,0,10.1028758862597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.42268450281124,10.1099858853942,0,11.2736817109707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3473185212391,10.1099858853942,0,10.599867766038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.845373938622,10.1099858853942,0,10.2239335395115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.8300566410932,10.1099858853942,0,9.82670706227367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0017492947218,10.1099858853942,0,8.83560311241076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7115943741056,10.1099858853942,0,10.5700570976351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.1247209730299,10.1099858853942,0,8.94631184276383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.97395288319419,10.1099858853942,0,9.69504028975542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.19482951233627,10.1099858853942,0,10.9518958197733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.62004401009224,10.1099858853942,0,12.3511790857927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.1244966657924,10.1099858853942,0,10.0318725595477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.65258999804968,10.1099858853942,0,9.2187331949816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.4088437670097,10.1099858853942,0,10.7299222578445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7444649999174,10.1099858853942,0,10.0600029951725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.53278012128898,10.1099858853942,0,9.20720219441347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3090935679804,10.1099858853942,0,9.32804037236737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.4250689134013,10.1099858853942,0,8.13225639747864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.38475266305947,10.1099858853942,0,10.1256644092134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7423549694115,10.1099858853942,0,11.0175362418675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,11.4465164101832,10.1099858853942,0,9.4199961696347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.3944847741451,10.1099858853942,0,8.57261045716128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0608672545605,10.1099858853942,0,7.80554321630822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.22782566014239,10.1099858853942,0,10.2237197279017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2933526828713,10.1099858853942,0,9.9364588662611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.0166500645128,10.1099858853942,0,9.50115619340017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.85550217514886,10.1099858853942,0,9.97360076708586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.7871762389689,10.1099858853942,0,10.0665648763003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.83429533308255,10.1099858853942,0,10.3868214347293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.6620396868999,10.1099858853942,0,8.15984268387837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2653791760489,10.1099858853942,0,9.83641796601124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,9.50010957510678,10.1099858853942,0,12.0956574341447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.1402455612964,10.1099858853942,0,10.2035528965115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.1286567558891,10.2569034214218,10.1099858853942,0,10.1945648411636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
