"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47108946155964,9.00163112621526,11.5124032225808,0,10.8814085340226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.38785101463817,11.5124032225808,0,11.3544348012017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.55222943804788,11.5124032225808,0,12.1350886902379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.41271813568059,11.5124032225808,0,10.3653087612242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.6626724652031,11.5124032225808,0,10.2440329817191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.37110625709476,11.5124032225808,0,12.0509523779393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.1852051043044,11.5124032225808,0,12.6003035411175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.78139292721906,11.5124032225808,0,9.06578266031722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,11.1903119444359,11.5124032225808,0,11.1702987488672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.61204545921752,11.5124032225808,0,11.7951974152513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.9974889909409,11.5124032225808,0,12.3901787974294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.74509144615236,11.5124032225808,0,11.0831936387118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.59059079989367,11.5124032225808,0,11.3820007260127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.61792450591016,11.5124032225808,0,13.9762826625245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.3294404248487,11.5124032225808,0,13.5697251831541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.2157668851747,11.5124032225808,0,11.0223771084259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.87349580328925,11.5124032225808,0,8.92446967973149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.72545462820332,11.5124032225808,0,12.5559893731087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.67672680640033,11.5124032225808,0,11.5713747007399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.35076602349305,11.5124032225808,0,10.7752403185975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.94303388984581,11.5124032225808,0,12.379672273583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.2492891438362,11.5124032225808,0,12.504583549848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.60090431820168,11.5124032225808,0,10.8427984163724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.019390753319,11.5124032225808,0,10.5726885886372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.63922141307557,11.5124032225808,0,10.9573916936978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.80505553999348,11.5124032225808,0,13.2390308753838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.24966776176804,11.5124032225808,0,10.2964779173868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.92893958650499,11.5124032225808,0,12.3329935789755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.03963902913426,11.5124032225808,0,10.9499330447623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.39976733141175,11.5124032225808,0,10.7519567604304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.7514735163813,11.5124032225808,0,9.62374775767738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.58933280648256,11.5124032225808,0,10.3794205593656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.8464564919495,11.5124032225808,0,9.55721486924674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.742363794885,11.5124032225808,0,10.8302682407111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.89830303871789,11.5124032225808,0,10.8997770490178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.9373229850684,11.5124032225808,0,12.4312333761425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.42202893447399,11.5124032225808,0,8.74902015685809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.64026572946336,11.5124032225808,0,11.85191484342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.77683009158461,11.5124032225808,0,11.8802009773753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.3100060086634,11.5124032225808,0,12.1764344586763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.97416325627077,11.5124032225808,0,8.94963221393766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.4410130684889,11.5124032225808,0,11.9191325268602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.0598528566306,11.5124032225808,0,8.72288496522554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.07421917195089,11.5124032225808,0,11.1693819985908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.5117943598317,11.5124032225808,0,7.47019438017945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.12558341331428,11.5124032225808,0,12.4177343783351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.90403066640583,11.5124032225808,0,12.3455550874139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.22948477383846,11.5124032225808,0,9.83493567875685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.69325828760886,11.5124032225808,0,8.94322332585272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.68430339490197,11.5124032225808,0,10.9487904034099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.47504564254469,11.5124032225808,0,12.4828794964411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.6751780618811,11.5124032225808,0,12.6813646770757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.75405532657961,11.5124032225808,0,10.9352469099856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.5982619897312,11.5124032225808,0,10.281902439036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.98012499767225,11.5124032225808,0,13.3673084149022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.50325913883077,11.5124032225808,0,11.570173102945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.08509183210655,11.5124032225808,0,11.036587040892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.67834206833533,11.5124032225808,0,12.4655556122617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,11.4099188298835,11.5124032225808,0,11.2320645962914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.051617236598,11.5124032225808,0,11.2596878399015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.64533244733683,11.5124032225808,0,13.2338577721863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.62475825714594,11.5124032225808,0,12.4253373510898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.73221564446269,11.5124032225808,0,11.6703684967018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.76315489109245,11.5124032225808,0,12.231289097325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.41842866376165,11.5124032225808,0,14.1467623289637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.45629579461453,11.5124032225808,0,13.4791800708963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.80345954859174,11.5124032225808,0,9.54583467091359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.36178191702189,11.5124032225808,0,13.9883366673362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.87319841462958,11.5124032225808,0,12.7813806178783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.78334339887679,11.5124032225808,0,13.4046154389028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.73072220696603,11.5124032225808,0,14.7776419716961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.45820998788129,11.5124032225808,0,10.1881625262961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.0533038755089,11.5124032225808,0,12.8700446887953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.47867425359524,11.5124032225808,0,11.7671202648416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.5661987401223,11.5124032225808,0,9.24724002144958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.66001242925649,11.5124032225808,0,11.8217741561188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.87931675565592,11.5124032225808,0,12.6170459258639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.1028978411668,11.5124032225808,0,12.4892840932772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.56620073753244,11.5124032225808,0,9.54525817172079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.10533406758831,11.5124032225808,0,11.7035700412771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.81309720163595,11.5124032225808,0,11.578931442458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.4126492123312,11.5124032225808,0,11.5854455124431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.2673358353404,11.5124032225808,0,9.94878584449006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.18849615404203,11.5124032225808,0,8.28441154527691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.8556905255727,11.5124032225808,0,11.2793141450079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.3703755572348,11.5124032225808,0,11.4058408826299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.2149672873978,11.5124032225808,0,11.0983227129808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.0439309260329,11.5124032225808,0,13.7471200837137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.12711598574819,11.5124032225808,0,11.4346319506907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.28761769637904,11.5124032225808,0,11.6039043196849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.63420526473756,11.5124032225808,0,10.5260713226556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.44571174849978,11.5124032225808,0,14.9837570401631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.35736296217099,11.5124032225808,0,9.54578602325818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.09366972949383,11.5124032225808,0,12.5751199775128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,7.35617189257653,11.5124032225808,0,12.9684991667386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.71705808795645,11.5124032225808,0,10.1124518270847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.36355724884056,11.5124032225808,0,13.069650932664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.62578885157468,11.5124032225808,0,14.5849441819232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.75820834483473,11.5124032225808,0,12.5002345002245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,8.7108179677114,11.5124032225808,0,10.7489624728096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.01121904260559,11.5124032225808,0,9.20936365497933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.07903614765753,11.5124032225808,0,11.6543028275938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.44497503182939,11.5124032225808,0,10.6130937708176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.7325756176638,11.5124032225808,0,13.956137948888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.2456095098573,11.5124032225808,0,10.7189360719926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.70940760592179,11.5124032225808,0,12.663498974556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.13304810559163,11.5124032225808,0,10.1975535066358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,10.7511322121618,11.5124032225808,0,9.86675883963794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.47108946155964,9.1432568865819,11.5124032225808,0,11.2086298368999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
