"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65035072414265,9.7263081056886,10.1275059578185,0,9.90680927772362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.61708898154105,10.1275059578185,0,10.427750139287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.63493852551282,10.1275059578185,0,10.0947272969417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62091838842132,10.1275059578185,0,10.1491891139352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.53040607125796,10.1275059578185,0,9.59901300181301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.66794454678371,10.1275059578185,0,10.3668979364117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.50793484139308,10.1275059578185,0,10.1221898109193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.48375506004231,10.1275059578185,0,11.1083640472724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.63677139884542,10.1275059578185,0,10.0722432617076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.57501572184843,10.1275059578185,0,9.67821906589185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.64272792871371,10.1275059578185,0,10.0758469434549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62972814135223,10.1275059578185,0,9.70813318890036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.26842734562144,10.1275059578185,0,10.0690939720301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.41003652105608,10.1275059578185,0,10.1985737204799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.85967112736878,10.1275059578185,0,10.4131152238262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.78883025893835,10.1275059578185,0,9.93107133048032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.67158278238885,10.1275059578185,0,10.6357112410602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.57266271517325,10.1275059578185,0,10.0526003960972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.9109695272982,10.1275059578185,0,10.7335470334109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.56082680028575,10.1275059578185,0,10.0372714000171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62925529409308,10.1275059578185,0,9.78097357890439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.79511133992884,10.1275059578185,0,9.98906372485124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.54126211775278,10.1275059578185,0,9.91517218606664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.43728713864235,10.1275059578185,0,9.92893557624696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.77021179028403,10.1275059578185,0,10.3354996646139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.57582678363857,10.1275059578185,0,9.99767521704711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.61905844288759,10.1275059578185,0,9.52956318572744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.72620422408624,10.1275059578185,0,10.2830336800739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.71503037277191,10.1275059578185,0,10.2471852991445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.27311445296583,10.1275059578185,0,10.4952285334757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.54613361515807,10.1275059578185,0,10.3153501886613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.53433870206897,10.1275059578185,0,10.5626787678746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.88943363661235,10.1275059578185,0,10.6918429152962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62795977446766,10.1275059578185,0,10.0698971345955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.59131954413588,10.1275059578185,0,9.89449673407684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.66525183858133,10.1275059578185,0,10.1122718004272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.45347097098445,10.1275059578185,0,10.2990744395961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.50811203533634,10.1275059578185,0,10.1704379239202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.41839726121954,10.1275059578185,0,10.440823152203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.45054224899732,10.1275059578185,0,10.3208883695503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.83906417928736,10.1275059578185,0,10.5434985400526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.75163492596871,10.1275059578185,0,10.1476841788376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.66567541451255,10.1275059578185,0,10.142873220837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62711326868152,10.1275059578185,0,10.0999758628315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.37900916793008,10.1275059578185,0,10.2346704645414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.28931800162917,10.1275059578185,0,10.2221438560616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.61405334541831,10.1275059578185,0,9.73389553659594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.62686499425373,10.1275059578185,0,10.3057242875006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.67751021339819,10.1275059578185,0,10.2920076118137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.55896128013792,10.1275059578185,0,10.2912588823508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.6786130304082,10.1275059578185,0,9.6418365889957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.21325986370589,10.1275059578185,0,10.3222790689523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.44213487143685,10.1275059578185,0,10.047896785747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.6757948211766,10.1275059578185,0,10.0222724562502,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.65948781689796,10.1275059578185,0,10.1670807843519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.85330773690175,10.1275059578185,0,10.2343000013914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.30354984300614,10.1275059578185,0,9.98426849155366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.88957784750289,10.1275059578185,0,10.4622602302245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.72088549623889,10.1275059578185,0,10.7027058152471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.49439596344011,10.1275059578185,0,10.6526444017721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,10.0285867897191,10.1275059578185,0,10.6124251903782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.70441924959075,10.1275059578185,0,10.681537374333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.53150745422442,10.1275059578185,0,10.4660859754039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.6293300606758,10.1275059578185,0,10.153112223265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.63706936801635,10.1275059578185,0,10.2995948053305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.98273137544687,10.1275059578185,0,10.3548404405129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.80382799542324,10.1275059578185,0,9.93882688472426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.80002032860912,10.1275059578185,0,9.88336297591826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.59257138404813,10.1275059578185,0,9.75926734117712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.65631921669452,10.1275059578185,0,9.68776912999235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.17313279042918,10.1275059578185,0,9.80553178289223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.89965084730373,10.1275059578185,0,10.1882248151541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.66074964632754,10.1275059578185,0,9.28413162116275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.92440193085715,10.1275059578185,0,10.2911526252642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.78870925113114,10.1275059578185,0,9.88593723355077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.89499542439069,10.1275059578185,0,10.6968898310111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.6207325184226,10.1275059578185,0,9.89480153671735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.63202615304999,10.1275059578185,0,10.4332137799895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.83954309262861,10.1275059578185,0,9.90628847025534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.69801108544505,10.1275059578185,0,10.329079314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.73091718149303,10.1275059578185,0,10.0786082254974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.35188435739565,10.1275059578185,0,10.4090995045859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.61998095355776,10.1275059578185,0,10.1667604741188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.29561362654265,10.1275059578185,0,10.527539641219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.94213186595619,10.1275059578185,0,10.1415702553285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.51313577024359,10.1275059578185,0,10.0703760089215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.79375628807114,10.1275059578185,0,10.4949391548727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.61644575993964,10.1275059578185,0,10.0228848887913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.7893083047167,10.1275059578185,0,10.1464010207505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.63571639799714,10.1275059578185,0,10.5594943457359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.89801990885178,10.1275059578185,0,9.93479068969344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.55316766242046,10.1275059578185,0,10.031849754539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.84459420998314,10.1275059578185,0,10.2534111960192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.51033807458013,10.1275059578185,0,10.5048858391362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.52234149941599,10.1275059578185,0,9.94480706655748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.65035072414265,9.60174015448908,10.1275059578185,0,9.98775434204661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
