"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.732960764668,10.6552447376834,10.4075235378324,0,8.53239494579178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8466435813124,10.4075235378324,0,12.2259373588508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6769725955471,10.4075235378324,0,9.87336695934318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0384262486653,10.4075235378324,0,9.02676477963129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.9092224538073,10.4075235378324,0,8.97565348031108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0276654772548,10.4075235378324,0,11.2488140409045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.2502802269562,10.4075235378324,0,10.2595037172608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.5911666264849,10.4075235378324,0,12.3630647435492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9149434061657,10.4075235378324,0,12.0428874411748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.5354470595095,10.4075235378324,0,12.4214059948616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,13.3005830669753,10.4075235378324,0,8.41401659118924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.0452313989086,10.4075235378324,0,9.04434407867691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,8.3853687942539,10.4075235378324,0,9.7049227558621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8988167355185,10.4075235378324,0,10.4088962947846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3174596991484,10.4075235378324,0,8.42869562914599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9077339419971,10.4075235378324,0,9.88525279754007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,8.8629162240244,10.4075235378324,0,9.35786861316605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.65380975065817,10.4075235378324,0,11.7159326985914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.5017918775823,10.4075235378324,0,10.2864005136316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.6058752020687,10.4075235378324,0,9.01442224669692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9544255808672,10.4075235378324,0,9.6999907560696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4395606077662,10.4075235378324,0,11.3817038111799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.4938380919825,10.4075235378324,0,11.5001246660241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8299178505848,10.4075235378324,0,12.0956334246059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0561398808586,10.4075235378324,0,7.69807056051386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.0969257785927,10.4075235378324,0,12.2607939218908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.0926870044306,10.4075235378324,0,13.311304801175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.4321577702169,10.4075235378324,0,11.8224916807038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0911082321506,10.4075235378324,0,10.5869067184161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4078774601955,10.4075235378324,0,13.3919532377035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,8.35404738988089,10.4075235378324,0,11.1001507103079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.97823659574189,10.4075235378324,0,11.2063826791148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.32462258253187,10.4075235378324,0,8.43652948051825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6314362257662,10.4075235378324,0,11.6168942026352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.3559901442957,10.4075235378324,0,9.88365628305287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.5103172724027,10.4075235378324,0,10.8833463431784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8697991286157,10.4075235378324,0,9.55197685169658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.06946898484,10.4075235378324,0,10.5759057943715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9751205507942,10.4075235378324,0,10.9893029033357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.1703143776966,10.4075235378324,0,10.3199774302479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.95661762495036,10.4075235378324,0,9.97160522739059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3916603158021,10.4075235378324,0,9.95642123233144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3971598256102,10.4075235378324,0,11.4766348569802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.96758451893522,10.4075235378324,0,8.74203384591221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.54757031645577,10.4075235378324,0,10.0702364717657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.6646396128218,10.4075235378324,0,10.8454887361784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6925141412769,10.4075235378324,0,11.5632304904875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.83077926744439,10.4075235378324,0,10.6916928548018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.4407359380682,10.4075235378324,0,9.9370487594586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3138603021731,10.4075235378324,0,8.60753102518808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.2993594288914,10.4075235378324,0,10.2539249165225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4885764127287,10.4075235378324,0,11.7350113233967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.2293142979842,10.4075235378324,0,9.63886547517357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.81766320867009,10.4075235378324,0,10.1811641831145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9639006814555,10.4075235378324,0,10.5908815070409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.853527405301,10.4075235378324,0,9.12691926574585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.9151552349319,10.4075235378324,0,12.0349190262023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.1732180906964,10.4075235378324,0,10.2939889366713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6782049879797,10.4075235378324,0,9.45453440650085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.23683305542458,10.4075235378324,0,9.36483155286995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.446628027091,10.4075235378324,0,9.11687627502348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.5400960551046,10.4075235378324,0,12.4827043788737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4282352993888,10.4075235378324,0,9.40077738494151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.7061870110451,10.4075235378324,0,9.57174922497111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.1600521224147,10.4075235378324,0,11.3545719984211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.355986642152,10.4075235378324,0,11.6650990733566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8615190182131,10.4075235378324,0,10.2670932081612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0301957675359,10.4075235378324,0,11.4246152243096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.711015591451,10.4075235378324,0,9.73016788394269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4727795263015,10.4075235378324,0,6.94251932681713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.92236348988316,10.4075235378324,0,12.0196952137858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.9254418157061,10.4075235378324,0,12.0768030444329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.87322976081926,10.4075235378324,0,11.777855154171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.3373111579205,10.4075235378324,0,9.13591594328572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6299357898396,10.4075235378324,0,9.97811064919226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.5055451384328,10.4075235378324,0,8.61585411528101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.0098565229218,10.4075235378324,0,13.4127676661028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4922981989146,10.4075235378324,0,12.46890954783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.7729922405755,10.4075235378324,0,9.96206434038264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.481944114211,10.4075235378324,0,9.67847397005234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.77373508585806,10.4075235378324,0,11.1258505286941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.9287181097468,10.4075235378324,0,9.89475721685945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.545512641145,10.4075235378324,0,9.46229411289982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.8566740230269,10.4075235378324,0,8.65001821565786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.285226204944,10.4075235378324,0,10.0488635984037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.2142875996295,10.4075235378324,0,10.0246829407018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.4662486551471,10.4075235378324,0,10.7139347945052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.5897716816682,10.4075235378324,0,9.41969387939564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.2153546107139,10.4075235378324,0,8.18303885067398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6286355521058,10.4075235378324,0,10.4340276299064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.8868182858245,10.4075235378324,0,10.0416080629356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.7868546981707,10.4075235378324,0,10.7431264822709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.81581637772194,10.4075235378324,0,9.39289139295519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.2889600830169,10.4075235378324,0,9.30800120310545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.7846703573331,10.4075235378324,0,10.0592355249496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.3975308682295,10.4075235378324,0,11.8507437384025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.7642623400869,10.4075235378324,0,9.52575288091194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4287485570831,10.4075235378324,0,10.662227820677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.6215583707947,10.4075235378324,0,9.52477487748659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.9203554208114,10.4075235378324,0,11.2153853155456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3840890785144,10.4075235378324,0,10.4499984667359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,12.4037498521714,10.4075235378324,0,9.28033332301864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4101005856059,10.4075235378324,0,13.0430312696442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.1336966294113,10.4075235378324,0,10.4000299771455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.27925543494372,10.4075235378324,0,12.1996520048872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4468463170002,10.4075235378324,0,11.1950008453575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.3248807365867,10.4075235378324,0,15.0563862224175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.8792119992243,10.4075235378324,0,9.24212816361469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.46244336597568,10.4075235378324,0,10.9852936921082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.1371119228148,10.4075235378324,0,10.2750038562826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,10.4084912960645,10.4075235378324,0,10.9998711145225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.9376655837102,10.4075235378324,0,10.8168276881399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,9.35512967746811,10.4075235378324,0,12.725879568195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.732960764668,11.157140471876,10.4075235378324,0,10.4399651614645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
