"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91617127677402,9.17877851381089,10.9056272138145,0,11.9190129654821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.03817246214276,10.9056272138145,0,9.8966104988924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.35075930898724,10.9056272138145,0,12.7088548808673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.01470174664941,10.9056272138145,0,11.1961696305994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.76355659839844,10.9056272138145,0,11.129417170631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.4825746411275,10.9056272138145,0,10.9777797407754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,10.2861208878406,10.9056272138145,0,10.5952771632585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.36971810448097,10.9056272138145,0,11.239994191187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.50080482109212,10.9056272138145,0,12.436370020279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.20133624402222,10.9056272138145,0,9.97361376989254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.54797384575881,10.9056272138145,0,9.68923858393648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.3538948138359,10.9056272138145,0,11.0857357991384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.884074682362,10.9056272138145,0,10.893248848826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.29908311939399,10.9056272138145,0,11.138769951971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.63525166550033,10.9056272138145,0,12.2569294637218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.53571340163723,10.9056272138145,0,12.4361809574325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.77452882870702,10.9056272138145,0,10.9907467063707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.74803051353755,10.9056272138145,0,9.26106446526334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.78779142723267,10.9056272138145,0,9.38583438142481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,10.1820649164281,10.9056272138145,0,9.3106178061504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.20921476608717,10.9056272138145,0,11.3951199342172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.59678616129678,10.9056272138145,0,10.2453436235285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.2446306974226,10.9056272138145,0,10.3092540688952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.98660967588605,10.9056272138145,0,10.7625327855715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.25569354682811,10.9056272138145,0,10.3097478057887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.16815215459621,10.9056272138145,0,12.5949214435796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.71598903396835,10.9056272138145,0,11.2414438010829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,10.4947789848927,10.9056272138145,0,10.1251676178587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.44448046833323,10.9056272138145,0,13.4516729199975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.51666733369758,10.9056272138145,0,11.124339869005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.88698635575775,10.9056272138145,0,9.40424566186015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.70270812660923,10.9056272138145,0,10.0951424227009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.34626492009396,10.9056272138145,0,9.8052566936141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.01202423532545,10.9056272138145,0,12.6336066013099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.10660153235922,10.9056272138145,0,10.9761363981684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.93206655285896,10.9056272138145,0,11.5539426349958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.70217165158138,10.9056272138145,0,11.5877472457798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.99176194432199,10.9056272138145,0,11.9152471961795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.1248868131469,10.9056272138145,0,9.55227059826253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.17352254230446,10.9056272138145,0,9.47529317430451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.43072227269569,10.9056272138145,0,10.7634613365128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.95138147893958,10.9056272138145,0,9.32572406585912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.32267366792733,10.9056272138145,0,10.5455753533084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.07624968835458,10.9056272138145,0,11.6885906282961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.6931846358065,10.9056272138145,0,11.1342966437249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,7.97946307417977,10.9056272138145,0,10.1526029428584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.1295355400137,10.9056272138145,0,11.5837557733229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.38262044467187,10.9056272138145,0,11.6879319458312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.03663682598408,10.9056272138145,0,10.31555124462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.64640973662763,10.9056272138145,0,11.8230590227274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.67503177186903,10.9056272138145,0,12.1194634720965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,7.58894107203877,10.9056272138145,0,10.4887279843907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.50959975115561,10.9056272138145,0,9.44667775372409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.28088073931326,10.9056272138145,0,10.1862208457113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,7.83859513458125,10.9056272138145,0,12.2604407895527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,7.83133015361454,10.9056272138145,0,12.6489839087591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.66691143620782,10.9056272138145,0,8.81442210332088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.27099174892075,10.9056272138145,0,8.90677544073235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.15822195482502,10.9056272138145,0,12.7074557258025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.46185571035472,10.9056272138145,0,10.8594008986783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.43654405163156,10.9056272138145,0,10.2884384348495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.50336715158401,10.9056272138145,0,11.9605627101965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.19960814295475,10.9056272138145,0,11.6803132796903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.21949113311097,10.9056272138145,0,8.66502266835112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.69531220961745,10.9056272138145,0,10.8204177305294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.92983760203465,10.9056272138145,0,11.1301871308132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.87081202390174,10.9056272138145,0,12.8696661112673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.81391481908549,10.9056272138145,0,10.8086508129213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.70694893199641,10.9056272138145,0,8.52241907065595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.55324715656718,10.9056272138145,0,11.7524686848446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.31055848568862,10.9056272138145,0,11.8046897506671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.26800564480026,10.9056272138145,0,11.0406429114958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.08040583087297,10.9056272138145,0,10.2587251485481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.99925226291508,10.9056272138145,0,10.5243224916098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.361710873629,10.9056272138145,0,9.98782204310455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.59342055961893,10.9056272138145,0,11.4488633153918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.28688278364407,10.9056272138145,0,12.4255773598243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.54135368810986,10.9056272138145,0,10.5847977253537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.15481744713331,10.9056272138145,0,10.9628223775701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.46151970076077,10.9056272138145,0,10.4065295511346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.5340669182137,10.9056272138145,0,12.2464119874748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.01407736507715,10.9056272138145,0,8.08458405935516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.5168767844091,10.9056272138145,0,12.3878440574738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.49664840996009,10.9056272138145,0,10.4169329251283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.81810500834433,10.9056272138145,0,11.3831766187669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.80156560620539,10.9056272138145,0,11.1363786965579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.55007247437793,10.9056272138145,0,11.9518692516729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.66603968118926,10.9056272138145,0,9.89171811567356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.7203466421709,10.9056272138145,0,11.628030747038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.49983290395174,10.9056272138145,0,11.8309276479126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,10.1743207120975,10.9056272138145,0,11.1878991627948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.3969378163539,10.9056272138145,0,11.8384595132441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.87675942402541,10.9056272138145,0,11.2853559880549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.52609848428981,10.9056272138145,0,9.0662123965549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.38135810734556,10.9056272138145,0,9.7034558875482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.05101581184939,10.9056272138145,0,11.213756418692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.58669283054033,10.9056272138145,0,10.2573586887337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.88794094224842,10.9056272138145,0,8.18356902750157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.43716009802604,10.9056272138145,0,9.57180600666159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,8.98639722984233,10.9056272138145,0,12.8600587603983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,8.91617127677402,9.69265773518388,10.9056272138145,0,11.0395400510565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
