"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65195399291297,8.85078506604719,11.1147780555799,0,15.2726775295665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.42232133292251,11.1147780555799,0,12.2762336781472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.35560125271604,11.1147780555799,0,12.5262249405672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.90058624705303,11.1147780555799,0,11.3177363013613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.5267387234773,11.1147780555799,0,9.96174934043743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.23388644311943,11.1147780555799,0,10.598892535028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.13125506470918,11.1147780555799,0,13.2491209565557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.76528663066649,11.1147780555799,0,9.29731492987623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.3033435263423,11.1147780555799,0,10.6358768902326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.87794729958906,11.1147780555799,0,9.87017412377067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.88822822284362,11.1147780555799,0,11.3586023200525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.3289110008549,11.1147780555799,0,11.4017672360642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.25676783900165,11.1147780555799,0,9.86098098894657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.66282172027083,11.1147780555799,0,11.1644354372965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.373570297013,11.1147780555799,0,10.0780155702463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.2232350375588,11.1147780555799,0,11.1211217373697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.1642485128821,11.1147780555799,0,8.41278323649498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.19295838253775,11.1147780555799,0,10.163342793418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.93310458924511,11.1147780555799,0,11.2258080709509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.9759976426146,11.1147780555799,0,10.2579850607324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.06896341786015,11.1147780555799,0,10.7243290626452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.08472703033643,11.1147780555799,0,12.9196189380934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.2821420447605,11.1147780555799,0,8.32094295303801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.44857247637914,11.1147780555799,0,9.96732701644355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.7688526101011,11.1147780555799,0,9.6221084258879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.282966431773,11.1147780555799,0,11.424540927242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.67489910476034,11.1147780555799,0,11.8063981558969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.93828146756038,11.1147780555799,0,11.501135229901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.3326715505314,11.1147780555799,0,8.77833973327027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.97583587869426,11.1147780555799,0,11.9462382495795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.94496413387184,11.1147780555799,0,9.83278037539745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.4755304406593,11.1147780555799,0,8.86953540244426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.3998721676548,11.1147780555799,0,10.3625722738907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.82553815446941,11.1147780555799,0,11.8513930791897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.20038881895001,11.1147780555799,0,11.4615253920137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.61461815021846,11.1147780555799,0,8.62175331317772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.72964046420442,11.1147780555799,0,12.4349738736983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.56745830053684,11.1147780555799,0,11.4493731671111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.4293944241765,11.1147780555799,0,9.91479997521714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.5353991615932,11.1147780555799,0,9.16183282573144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,11.6315641168092,11.1147780555799,0,10.4999278431599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.8636987040516,11.1147780555799,0,10.8664212961598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.30995546604297,11.1147780555799,0,12.1505671026307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.9685007274471,11.1147780555799,0,10.4211686068774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,11.8246180547068,11.1147780555799,0,9.48735627819077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.2950329473779,11.1147780555799,0,11.3197903287211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,11.1292668775956,11.1147780555799,0,12.8175846546617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.57811661617929,11.1147780555799,0,12.7358138547234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.07288252048339,11.1147780555799,0,11.9055609886799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.1941498860019,11.1147780555799,0,10.5512310979482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,11.8037878424768,11.1147780555799,0,9.97804326417607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.15058059515,11.1147780555799,0,9.66765802553655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.0404059420412,11.1147780555799,0,11.1112759675889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.69859136434136,11.1147780555799,0,10.3952191679805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.35635375899049,11.1147780555799,0,9.93313700777324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.8121394735167,11.1147780555799,0,10.5899178007754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.07871936652774,11.1147780555799,0,13.2509377167588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.33061695342132,11.1147780555799,0,12.5959521091414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.6586072975282,11.1147780555799,0,12.1155911664236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.28917670148661,11.1147780555799,0,11.8581869039188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.1093120337713,11.1147780555799,0,11.177843823993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.55652741079206,11.1147780555799,0,14.0566710672249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.99219548621449,11.1147780555799,0,9.37633191888383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.76407284520161,11.1147780555799,0,13.4421011509177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.3692652892126,11.1147780555799,0,10.2840973033675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.34881167383739,11.1147780555799,0,10.3353535054177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.7977909801362,11.1147780555799,0,10.2940761259495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.63514968177321,11.1147780555799,0,10.9045059203746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.81988397780646,11.1147780555799,0,11.2339828463919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,7.75955290707611,11.1147780555799,0,15.2448753362584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.99898231412984,11.1147780555799,0,10.1664578712075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.8048726483683,11.1147780555799,0,12.0605580226872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.6454089850106,11.1147780555799,0,10.4626352154308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.70105411661318,11.1147780555799,0,10.0786006685162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.42443048748884,11.1147780555799,0,11.4011309970074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.46186673682736,11.1147780555799,0,11.620794209944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.1356397554037,11.1147780555799,0,10.1472386336667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.68097148921219,11.1147780555799,0,10.1795923638624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.30847610403223,11.1147780555799,0,9.74636655561769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.18475174847832,11.1147780555799,0,14.5329221335518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.33402039964107,11.1147780555799,0,11.9382690387266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.4099543722774,11.1147780555799,0,11.5017880332095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.46900542088446,11.1147780555799,0,13.1711017890098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.56099599246542,11.1147780555799,0,10.676483627576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.0268495784065,11.1147780555799,0,12.7855824214277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.37600814464914,11.1147780555799,0,11.1752322123352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.1387865989324,11.1147780555799,0,10.7649129944862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.61379395715279,11.1147780555799,0,10.973285666233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.78850376911981,11.1147780555799,0,11.9051774824106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.56442709707447,11.1147780555799,0,10.5589979189547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.22049947627852,11.1147780555799,0,10.0795530655358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.23037202423707,11.1147780555799,0,8.73358446594828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,12.2450053981648,11.1147780555799,0,9.09336358999082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.0489802643474,11.1147780555799,0,9.52138533901863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,9.81891735329406,11.1147780555799,0,9.5799549917349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,8.35601465606105,11.1147780555799,0,12.5015171545335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,11.6272807324621,11.1147780555799,0,10.1960118944859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.65195399291297,10.4556098241922,11.1147780555799,0,12.0029549510341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
