"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55932107713103,11.1331434997219,10.4323095545215,0,10.693350818796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.48739122292245,10.4323095545215,0,13.083891821462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.03741498466461,10.4323095545215,0,11.2017996226209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.60945763923069,10.4323095545215,0,8.66107859280932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.38276016874683,10.4323095545215,0,11.1052969629147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.88321436468824,10.4323095545215,0,9.72620784062434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.34976676324027,10.4323095545215,0,10.7320686059863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.19141128962996,10.4323095545215,0,11.6457739666932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.21808083691796,10.4323095545215,0,11.2556188038715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.969705825304,10.4323095545215,0,9.16552059455954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.63499624063437,10.4323095545215,0,10.8185781628938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.91677474694838,10.4323095545215,0,10.836482681986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,11.0318671655586,10.4323095545215,0,9.95509591452939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.5522027321078,10.4323095545215,0,11.9903636632377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.7239387147487,10.4323095545215,0,11.2869763151839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.3361009165668,10.4323095545215,0,9.47671651895479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.38811085145834,10.4323095545215,0,11.2711944986606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.36002610354902,10.4323095545215,0,9.95868348274801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.8115953383561,10.4323095545215,0,9.87782367360848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.50693834034173,10.4323095545215,0,10.1047223506193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.0373421647631,10.4323095545215,0,10.3656749497057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.84750171692535,10.4323095545215,0,9.37244106936061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.77700169162502,10.4323095545215,0,10.068546534054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.83201380685716,10.4323095545215,0,11.4781950831272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.09484305593497,10.4323095545215,0,11.4745594117697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.38458015919701,10.4323095545215,0,10.5343353116831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.39496478674048,10.4323095545215,0,13.196198413471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.96984347988053,10.4323095545215,0,13.6603342258608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.31426863087057,10.4323095545215,0,10.6739994750972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.141585212476,10.4323095545215,0,10.88864647306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.38762515645581,10.4323095545215,0,10.4739287254709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.177437899334,10.4323095545215,0,12.0467703716221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.22180870797133,10.4323095545215,0,11.8292875145094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.36348738432567,10.4323095545215,0,11.3491912415559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.03582226355564,10.4323095545215,0,10.4541903667206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.13601880181724,10.4323095545215,0,11.3474457184338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.87975684684302,10.4323095545215,0,9.7072325953271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.0617691589734,10.4323095545215,0,8.90816643737858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,12.2843848710926,10.4323095545215,0,8.99259976969316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.3279382042364,10.4323095545215,0,12.6162278562224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.10512838900528,10.4323095545215,0,10.2512921563234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.758618670955,10.4323095545215,0,10.4043027777621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.31066902793232,10.4323095545215,0,8.53604760439456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.49444476749938,10.4323095545215,0,12.4594847226103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.92658176595256,10.4323095545215,0,11.1591299266979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.83828209212028,10.4323095545215,0,10.9527504598933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.43181312752714,10.4323095545215,0,10.2835856612797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,11.3674500941655,10.4323095545215,0,10.6620993786069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.49266926533024,10.4323095545215,0,8.06215161764891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.84230195035845,10.4323095545215,0,11.6762045352026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.49623906139217,10.4323095545215,0,10.6980851338472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.5551652333402,10.4323095545215,0,10.3118772324675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.3539670013253,10.4323095545215,0,7.44292653692887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.63773679860962,10.4323095545215,0,11.6331396559493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.1392040171982,10.4323095545215,0,11.8629923773462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,11.1596030007388,10.4323095545215,0,9.80759836699658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.93923732169859,10.4323095545215,0,9.8810363982077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.4535509240966,10.4323095545215,0,9.19213411045701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.1687902869639,10.4323095545215,0,10.3572058226643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.82997581271844,10.4323095545215,0,9.68403482498478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.46397352027703,10.4323095545215,0,11.4770539194747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.15807961434608,10.4323095545215,0,12.0816819063857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.6863044625798,10.4323095545215,0,7.94873266585229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,7.92523058906668,10.4323095545215,0,12.6919898168848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.3879233600601,10.4323095545215,0,10.7890926040629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.01650409282246,10.4323095545215,0,10.4571240642941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.3151845395474,10.4323095545215,0,11.9630542145215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.24320537268621,10.4323095545215,0,8.26752329349621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.08425768248435,10.4323095545215,0,10.5677731292822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.1902881316658,10.4323095545215,0,10.1444363681743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.36188663674137,10.4323095545215,0,11.7972809332045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.1119224398475,10.4323095545215,0,10.8976770876351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.85343087454072,10.4323095545215,0,8.99913987401819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.0018892076886,10.4323095545215,0,7.84069494575688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.61639877792964,10.4323095545215,0,9.61439744252313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.30210957096656,10.4323095545215,0,10.9218756881502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.67149531152971,10.4323095545215,0,9.77983654303739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.0029830793736,10.4323095545215,0,9.13614126012368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.23963943885536,10.4323095545215,0,11.5382701423358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.2153755306527,10.4323095545215,0,10.6072488884495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.6711027127344,10.4323095545215,0,9.86199351884841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.3007262560457,10.4323095545215,0,11.2225159397427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.29216129669073,10.4323095545215,0,11.9031208517143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.57994371954772,10.4323095545215,0,9.51301319289244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.86435468006458,10.4323095545215,0,9.5163318223429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.91353859810583,10.4323095545215,0,12.3660642695972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.61188933166713,10.4323095545215,0,11.0750541326609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.47528262877905,10.4323095545215,0,9.53175682141772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.33190161872576,10.4323095545215,0,11.3658693224287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.46685142374325,10.4323095545215,0,11.1201765666792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.51500848337734,10.4323095545215,0,11.1737645289636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.74978552717631,10.4323095545215,0,12.1358033371724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.1166918351028,10.4323095545215,0,8.53823702517011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.63190548420642,10.4323095545215,0,8.71255395935045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.88378891305852,10.4323095545215,0,8.92901196917724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.1308455792203,10.4323095545215,0,8.95178994418906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.1609672376983,10.4323095545215,0,9.8442013937725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.54712828827374,10.4323095545215,0,10.9170232029904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.2329128060976,10.4323095545215,0,11.2015912216474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.75738126845572,10.4323095545215,0,10.4067306271673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.18261087628306,10.4323095545215,0,10.4902060337047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.46488057498694,10.4323095545215,0,8.95812613159643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.0218453803282,10.4323095545215,0,11.0448570706208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.89669937822092,10.4323095545215,0,11.3911309240427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.36659525094163,10.4323095545215,0,9.68622524563926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.83007878182566,10.4323095545215,0,8.52365061933482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.66978886125063,10.4323095545215,0,12.0794101174414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.64253030026321,10.4323095545215,0,9.8578153863781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.48087590236623,10.4323095545215,0,10.3970592787896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,11.0037208101895,10.4323095545215,0,11.1050087458157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.2317602814255,10.4323095545215,0,12.4862788466282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.00994939958459,10.4323095545215,0,8.93190700111162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.6753296027691,10.4323095545215,0,10.7452481920985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.97990768447522,10.4323095545215,0,9.2749195981633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.75270642913284,10.4323095545215,0,11.1612158955071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.041951678396,10.4323095545215,0,7.44665076093277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.3134172066359,10.4323095545215,0,10.3183333757071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.84502890365252,10.4323095545215,0,11.5785348273842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,8.51612727407678,10.4323095545215,0,9.47349891474355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,9.02094962841597,10.4323095545215,0,8.83196620098532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,9.55932107713103,10.2115424076883,10.4323095545215,0,9.67635203108241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,829
