"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5174855580338,9.65723375763871,9.67515702545828,0,9.09091765254056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.63984436337571,9.67515702545828,0,8.94122555221954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.90309266434731,9.67515702545828,0,10.9669868947529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.00019491839319,9.67515702545828,0,8.67049990680388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.91923774566071,9.67515702545828,0,7.62015825625435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.59945431033178,9.67515702545828,0,9.94927980944287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.40715875883017,9.67515702545828,0,8.88159236093879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.88682705127134,9.67515702545828,0,9.12358746813202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.87085655320111,9.67515702545828,0,10.8167543002715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.86326078865595,9.67515702545828,0,9.73220642794132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.70955164172162,9.67515702545828,0,9.63143224801336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.76639934678578,9.67515702545828,0,9.35375890142123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.5153753505699,9.67515702545828,0,9.90956419092701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.14386387408625,9.67515702545828,0,7.6607601257944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.4500785779978,9.67515702545828,0,9.30064946619572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.4649522354643,9.67515702545828,0,11.0552682830448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.4482459493024,9.67515702545828,0,9.82331932698212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.48816497209446,9.67515702545828,0,10.0438678571084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.448513200128,9.67515702545828,0,10.9408012986834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.85698092058361,9.67515702545828,0,7.45329461112042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.2451843081022,9.67515702545828,0,8.17793778849612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.54362081061713,9.67515702545828,0,9.72976392092614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.10018403316618,9.67515702545828,0,10.0070476685568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,11.4081622544874,9.67515702545828,0,9.56660778564612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0074625586223,9.67515702545828,0,12.2215255907283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0793849794884,9.67515702545828,0,9.01304178957399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,11.2874345748803,9.67515702545828,0,8.85797610169162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.1371333812269,9.67515702545828,0,8.43763059093058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.09355299310047,9.67515702545828,0,10.4521773275359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.43932818821003,9.67515702545828,0,10.1337486568281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.29209003646371,9.67515702545828,0,11.3066708806596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.03502395223421,9.67515702545828,0,8.31499616681202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.7133140132717,9.67515702545828,0,9.84567749167818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.50488772744248,9.67515702545828,0,8.84137544868072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.3755648341671,9.67515702545828,0,9.34621885066433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0382308492642,9.67515702545828,0,9.67363546423311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.97631612507138,9.67515702545828,0,10.1301059051173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.48819667543629,9.67515702545828,0,10.9559683020861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.2648005123019,9.67515702545828,0,9.62527864828195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.21519471154709,9.67515702545828,0,10.5147172702079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,7.43228893179889,9.67515702545828,0,9.95370089708403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.8682831488046,9.67515702545828,0,8.91344708097693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.0953428692826,9.67515702545828,0,8.54245530778821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.78853568168137,9.67515702545828,0,11.7451328111363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.66885603843585,9.67515702545828,0,8.31024777593984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.02831446776177,9.67515702545828,0,10.2170109381292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.49952159287686,9.67515702545828,0,10.9138706278284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.18116244000612,9.67515702545828,0,10.8984366578278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.29634476065896,9.67515702545828,0,11.129034528036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.2198060695673,9.67515702545828,0,9.24166370552122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.48883790430862,9.67515702545828,0,11.085848966377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.21248714173397,9.67515702545828,0,10.4796106722655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.8824575248181,9.67515702545828,0,10.2720473927434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.73219733482534,9.67515702545828,0,9.28880325874246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.68095827235494,9.67515702545828,0,7.3568620256086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.93959254496969,9.67515702545828,0,10.4539263233425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.61443588390429,9.67515702545828,0,10.5798613423473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.56130034562545,9.67515702545828,0,9.25478174787651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.6034612425467,9.67515702545828,0,8.94235360031471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.81568057740308,9.67515702545828,0,8.42153223440328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.80946751977756,9.67515702545828,0,10.1932381311706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.37245414772016,9.67515702545828,0,9.77394350539206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.46059812618877,9.67515702545828,0,12.3552756812214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.93336006448819,9.67515702545828,0,11.8261183769662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.2326865404163,9.67515702545828,0,10.4448418867257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.75849845355394,9.67515702545828,0,11.2501265030318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.27189580327457,9.67515702545828,0,10.0140005767107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0516302509023,9.67515702545828,0,7.78250411519068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.08130205757457,9.67515702545828,0,10.8214631517022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.51159712617364,9.67515702545828,0,10.789767956554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.99634615082097,9.67515702545828,0,8.38732665923924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,11.1430675853602,9.67515702545828,0,8.58274120119295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.01282742660309,9.67515702545828,0,9.00917575345854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.81811905690579,9.67515702545828,0,8.54594637039464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0262306912466,9.67515702545828,0,8.28324404622481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.6114074691548,9.67515702545828,0,9.1747778457716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.6248294333431,9.67515702545828,0,9.78964214636957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.8682156099085,9.67515702545828,0,10.2656535331561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0258755449186,9.67515702545828,0,8.80176324522279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.63943144154937,9.67515702545828,0,8.33551882900198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.79438763218208,9.67515702545828,0,11.6750056866726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.03754860431703,9.67515702545828,0,10.0998753082887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.8352204586773,9.67515702545828,0,7.83812241089289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.91358514975995,9.67515702545828,0,7.84797013882153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.80626754466899,9.67515702545828,0,10.6915608985208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.1005393065309,9.67515702545828,0,10.2179442415531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.5787175435076,9.67515702545828,0,8.9610281031412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.1386387192291,9.67515702545828,0,10.8172447958421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.0945845531066,9.67515702545828,0,9.03970733811129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.422691038101,9.67515702545828,0,8.431460810536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.3993307588769,9.67515702545828,0,9.11858456829279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.158170578442,9.67515702545828,0,9.76996435223831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.63704560443584,9.67515702545828,0,10.2661989344647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.77985937610063,9.67515702545828,0,11.0041817237125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.63845368569317,9.67515702545828,0,9.87658547834834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.4989551294884,9.67515702545828,0,10.0418216406026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.4011614133234,9.67515702545828,0,11.187885031713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.73932123942946,9.67515702545828,0,9.85981060137619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.7869540363007,9.67515702545828,0,10.5996770679151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.57395622872363,9.67515702545828,0,9.2493570025513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.56050536588522,9.67515702545828,0,11.950237325599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.78854528863061,9.67515702545828,0,8.594952150795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.71891737497367,9.67515702545828,0,7.80517893387962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.22980277235902,9.67515702545828,0,10.1809152402259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.41321409718527,9.67515702545828,0,10.0047172154286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.00193272224072,9.67515702545828,0,10.5176645036534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.87612458435501,9.67515702545828,0,11.0437193210131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.2461652074344,9.67515702545828,0,10.8689660457561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.105318713515,9.67515702545828,0,8.96594892634436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.9673834905649,9.67515702545828,0,9.98559628442477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0210241096086,9.67515702545828,0,6.16228445674398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.79262766724772,9.67515702545828,0,10.1300281519781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,7.92049605628918,9.67515702545828,0,8.11678506270392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,7.98522947396817,9.67515702545828,0,9.41802661919021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,10.0834508418952,9.67515702545828,0,9.45132408998923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.68757792990969,9.67515702545828,0,11.4541874151309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.28227380841663,9.67515702545828,0,9.83493269550197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.73102916581412,9.67515702545828,0,9.90721163379347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.8642999169595,9.67515702545828,0,10.1900418127684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,9.00433540488239,9.67515702545828,0,8.77551691383451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.5174855580338,8.66219928036705,9.67515702545828,0,10.4054274239661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
