"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3581348645821,8.7847799563016,11.0564043440165,0,10.0578057480099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,11.586969133097,11.0564043440165,0,11.964498519584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.6084205321998,11.0564043440165,0,10.3245180797351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.8739395961339,11.0564043440165,0,11.4210797066262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.73404943612632,11.0564043440165,0,10.5245851069444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.90158369834246,11.0564043440165,0,12.2259371145166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.66099251971627,11.0564043440165,0,10.4617180967519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.4469941422519,11.0564043440165,0,11.1789032473002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.7758032678945,11.0564043440165,0,14.165816782331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,11.4420126875617,11.0564043440165,0,11.9085066533727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,8.92387690571048,11.0564043440165,0,12.7087941664892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,12.2320060279797,11.0564043440165,0,11.8386258795166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.8658998463123,11.0564043440165,0,11.2834887650845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.0275298149639,11.0564043440165,0,10.2784299136801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.32020997759416,11.0564043440165,0,11.0562291152883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.505949643493,11.0564043440165,0,11.7488789617626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.87886460970569,11.0564043440165,0,10.5829360296901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.9120440219369,11.0564043440165,0,9.86248831275485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.7717982979186,11.0564043440165,0,11.368810792871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.05126750884539,11.0564043440165,0,9.85665853784156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,8.87945539485115,11.0564043440165,0,10.1695368016661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.86071841186836,11.0564043440165,0,8.28473423782886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.0958170037325,11.0564043440165,0,11.6091721980657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.5654879307191,11.0564043440165,0,9.99981866317459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.3716133631451,11.0564043440165,0,12.3864581109584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.91742501601889,11.0564043440165,0,14.1014311678234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,9.67034971615423,11.0564043440165,0,12.5058552178966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,8.99636315178874,11.0564043440165,0,10.0723587634277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.7160565859976,11.0564043440165,0,8.46574368077014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,11.4310186167117,11.0564043440165,0,12.9792676813267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3581348645821,10.9097216025881,11.0564043440165,0,11.1156572169268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
