"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4068212398114,10.3472199817704,10.5329152404066,0,8.85270714826685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.0283147303463,10.5329152404066,0,8.44901389367134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,9.43264944613292,10.5329152404066,0,13.1492347428042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.9971702492531,10.5329152404066,0,12.5471459637809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.4295754019898,10.5329152404066,0,11.0619339063667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.3664689757341,10.5329152404066,0,9.92294817631048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,9.98434126227668,10.5329152404066,0,12.1734304831028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.8043192601332,10.5329152404066,0,11.0956541494006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.0744055474468,10.5329152404066,0,10.0729694415098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.1990058509396,10.5329152404066,0,12.9868496505104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,9.4895003977774,10.5329152404066,0,11.2636209870496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.7739274865955,10.5329152404066,0,9.39161280120769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.2920628211303,10.5329152404066,0,10.0483246569439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,9.94320298581781,10.5329152404066,0,9.89072578959938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.5919712204884,10.5329152404066,0,10.2249522366116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.7481022625215,10.5329152404066,0,8.61811084416124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.4702229084632,10.5329152404066,0,10.6419773279694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.4391414074744,10.5329152404066,0,10.5349739014587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,9.30220000918176,10.5329152404066,0,8.38841614988329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,11.5537948632151,10.5329152404066,0,10.531600299889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.4068212398114,10.729713728613,10.5329152404066,0,11.4466114752049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
