"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86387150281246,10.1783566248569,10.3589284646663,0,9.57669217481464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.84847876986306,10.3589284646663,0,10.073636739692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.85030069919142,10.3589284646663,0,10.0105975014631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.06875048344657,10.3589284646663,0,8.92592814309353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.32607744527938,10.3589284646663,0,8.66803649178837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.0633085615839,10.3589284646663,0,8.66877673699117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.14865976915154,10.3589284646663,0,10.5898625617543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.07393268596737,10.3589284646663,0,9.61853701198459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.89428749789821,10.3589284646663,0,9.75385692480959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.44719910347383,10.3589284646663,0,11.8677858607398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.6517403005815,10.3589284646663,0,8.72065830237717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.79302648594867,10.3589284646663,0,9.27003082469457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.01111058840368,10.3589284646663,0,7.98557001079406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.58503594725575,10.3589284646663,0,10.6932811616123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.87150866361013,10.3589284646663,0,9.26905692798441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.06461238504262,10.3589284646663,0,8.75665673311888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.29774522668617,10.3589284646663,0,9.81449016167928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.03686073291758,10.3589284646663,0,9.86775744773113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.39339807853848,10.3589284646663,0,10.4414095616991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.57114925748207,10.3589284646663,0,9.89759083372298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.14983647817769,10.3589284646663,0,10.3605446578979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.37555611271947,10.3589284646663,0,11.914138689534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.79193344751014,10.3589284646663,0,8.09512675973016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.73488200277238,10.3589284646663,0,11.545505506616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.48719932829774,10.3589284646663,0,9.47125543427733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.21883752861065,10.3589284646663,0,11.6966387058134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.69819778831589,10.3589284646663,0,9.73187142514134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.10052550922446,10.3589284646663,0,10.8058452921528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.73481507036406,10.3589284646663,0,9.34220785661323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.75924659638525,10.3589284646663,0,9.89951588058153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.05953191921317,10.3589284646663,0,8.18237346030476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.08817765593735,10.3589284646663,0,8.50944489634602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.31296510933137,10.3589284646663,0,9.42516230066682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.05193353882573,10.3589284646663,0,12.8965110882643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.4811317552431,10.3589284646663,0,10.71980644423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.43421403294066,10.3589284646663,0,11.9495319856649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.19733461474684,10.3589284646663,0,9.57531383490788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.69866302686103,10.3589284646663,0,8.79023714126291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.89132212394506,10.3589284646663,0,9.81041003009723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.61099254655341,10.3589284646663,0,12.1115761244414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.41428033524801,10.3589284646663,0,10.2093505334313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,11.0219348008382,10.3589284646663,0,9.87484726731157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.4027310007776,10.3589284646663,0,7.71326897918457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.0280257456497,10.3589284646663,0,9.68638406127385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.82575356465336,10.3589284646663,0,9.81245489626142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.15141916919286,10.3589284646663,0,10.7243912322713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.36422080475612,10.3589284646663,0,11.811603751288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.63467672902645,10.3589284646663,0,8.86139878338866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.54865703840102,10.3589284646663,0,9.05517198720733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.47882574522453,10.3589284646663,0,10.6567734694733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.84118564522529,10.3589284646663,0,8.99752665572145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.1190668920662,10.3589284646663,0,10.3265506133508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.14568289315174,10.3589284646663,0,9.37243524911535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.91731856207975,10.3589284646663,0,10.2756272353235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.4222388053765,10.3589284646663,0,9.20738099422543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.48920696406729,10.3589284646663,0,10.5595363254204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.83287582084421,10.3589284646663,0,11.1095079016429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.0347417318653,10.3589284646663,0,10.6620952800892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.66944187598553,10.3589284646663,0,9.83789380462223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.24804507393738,10.3589284646663,0,11.3617073070823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.04564567136346,10.3589284646663,0,11.4922525846118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.55179486687705,10.3589284646663,0,11.9277902616484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.64823025191742,10.3589284646663,0,10.5921241242864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.17160213607196,10.3589284646663,0,11.433604641119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.2756769042269,10.3589284646663,0,10.0083718441928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.73729348267106,10.3589284646663,0,7.92688339022659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.27659865885129,10.3589284646663,0,9.19199370041576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.67059181204942,10.3589284646663,0,10.4500937329144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.81694021546053,10.3589284646663,0,10.1643870323685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.30170545380774,10.3589284646663,0,9.93247491952053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.25381524391856,10.3589284646663,0,11.1312230199015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.0541308016281,10.3589284646663,0,10.2029726804005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.93294711651735,10.3589284646663,0,13.0462804470897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.72540901480063,10.3589284646663,0,9.21426763656954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.88601157007373,10.3589284646663,0,9.73626933041185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.18697466269718,10.3589284646663,0,11.6290999902067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.1493445324192,10.3589284646663,0,10.3123108423494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.03901332209827,10.3589284646663,0,13.4008542209543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.22761688529788,10.3589284646663,0,10.0296341957736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.96585893499826,10.3589284646663,0,11.5175980713287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.15141639937733,10.3589284646663,0,8.95008439816901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.67544164781514,10.3589284646663,0,8.24860670808401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.83991224052792,10.3589284646663,0,9.38796781845051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.01034313025105,10.3589284646663,0,9.21216406008592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.94880406063093,10.3589284646663,0,10.3344854131188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.73414764954105,10.3589284646663,0,11.4140673859275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.02173050414114,10.3589284646663,0,8.01556088602972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.86854430218837,10.3589284646663,0,10.3652155045976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.26409787414091,10.3589284646663,0,8.32249310683762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.2859311248674,10.3589284646663,0,9.10630541368599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.2300019072982,10.3589284646663,0,10.4702567951373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.97333887955266,10.3589284646663,0,9.17072817373155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,7.79113671358959,10.3589284646663,0,10.1652655086765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.58646983546084,10.3589284646663,0,10.7945787424855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.385037306093,10.3589284646663,0,8.91270545391937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.27491559428799,10.3589284646663,0,9.89634589745221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.10938769477979,10.3589284646663,0,9.32151484759401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.93616803731234,10.3589284646663,0,8.44533664227914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.35385573054119,10.3589284646663,0,10.0804395468747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.82054475147937,10.3589284646663,0,8.46958080289832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.96692766497514,10.3589284646663,0,7.95895545059951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.25695827087103,10.3589284646663,0,10.9364071044581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.70474097162737,10.3589284646663,0,10.1669202433852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.3108829907396,10.3589284646663,0,11.4509717195777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.78919963852506,10.3589284646663,0,10.0349816393306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.39851718638167,10.3589284646663,0,10.2345765781902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.17339628690928,10.3589284646663,0,10.9034870487073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.85366577507044,10.3589284646663,0,9.88071674893826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.1981200194807,10.3589284646663,0,9.84019235002303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.04703647080531,10.3589284646663,0,10.1801226024673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.05725926650586,10.3589284646663,0,10.6996426918236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.84593766311002,10.3589284646663,0,8.22760262478409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.41770727548927,10.3589284646663,0,11.0627145777726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.63221489564606,10.3589284646663,0,8.89212522663519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,10.0653835163915,10.3589284646663,0,8.77159092857134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.32431440776381,10.3589284646663,0,9.85472444526599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,9.14366098253242,10.3589284646663,0,11.8604257182565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.26397730872203,10.3589284646663,0,9.44661579822408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.3691444877477,10.3589284646663,0,9.97274319278815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.09230598289222,10.3589284646663,0,10.338730054116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.86387150281246,8.92550149903181,10.3589284646663,0,10.1879493788999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
