"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99600344870967,10.036404279591,9.73834326023417,0,9.35795851153946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.0962565595295,9.73834326023417,0,9.2715506317657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.63540460427078,9.73834326023417,0,9.88536787619521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.96375065409301,9.73834326023417,0,9.47701741039652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.0826025619344,9.73834326023417,0,9.61082568404442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.86530494947006,9.73834326023417,0,9.89614180263368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.85783151083611,9.73834326023417,0,9.59178452969969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.64988594769673,9.73834326023417,0,9.71388783086485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.1008229690618,9.73834326023417,0,9.75445395857692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.1067324439452,9.73834326023417,0,9.87117954662685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.92555829339835,9.73834326023417,0,9.98626869732695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.1395103666144,9.73834326023417,0,10.0657858870369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.4312652656389,9.73834326023417,0,9.80513472245829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.97286019751791,9.73834326023417,0,9.84935714322686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.98085121220664,9.73834326023417,0,9.73204341590758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.4017393460769,9.73834326023417,0,9.54321791127821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.1169000811971,9.73834326023417,0,9.61392853403601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,9.93482045963348,9.73834326023417,0,9.31937946217294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.99600344870967,10.5018493807708,9.73834326023417,0,10.5081563623903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
