"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25144378447732,9.72379216367539,9.40127317544732,0,8.1520026826166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.32045860444994,9.40127317544732,0,10.0475446686098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.4740606908233,9.40127317544732,0,10.5331752454918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.60079777731401,9.40127317544732,0,11.0012350633321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,7.90111414517923,9.40127317544732,0,9.72209247582979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.43994059458703,9.40127317544732,0,9.2784278652701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.84185265765501,9.40127317544732,0,9.24385867382873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.68712862102988,9.40127317544732,0,9.74913638330002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.2665097566685,9.40127317544732,0,8.75218807520724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.34740066747707,9.40127317544732,0,11.0847585460818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,7.76612802282729,9.40127317544732,0,9.30797299746337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.27207870085449,9.40127317544732,0,7.52753354111446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.88064170816754,9.40127317544732,0,9.64475113223836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.47192504173492,9.40127317544732,0,8.33811987402837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.2601818544739,9.40127317544732,0,11.2345160725274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.6007223838163,9.40127317544732,0,9.30287879748015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.19358935960634,9.40127317544732,0,10.5892186525359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.39129230004899,9.40127317544732,0,8.81189635247822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.5930730003823,9.40127317544732,0,9.19737937916949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.97116948335019,9.40127317544732,0,10.0303982628505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.79767314366445,9.40127317544732,0,10.6676348702767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.42113124141749,9.40127317544732,0,7.61760802863758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.89203938559664,9.40127317544732,0,10.7388865654037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.69122015414157,9.40127317544732,0,8.53704076014903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.0110531677626,9.40127317544732,0,9.37394339643172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.92199001449957,9.40127317544732,0,9.98942286538438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.50204766373082,9.40127317544732,0,8.31424991089922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.12866242839914,9.40127317544732,0,8.13508845444625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.96020476351321,9.40127317544732,0,9.43550252771349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.325535286431,9.40127317544732,0,9.19390234802527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.25672186806305,9.40127317544732,0,9.69475401220148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.75565891903313,9.40127317544732,0,10.6171036205902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.60155430364809,9.40127317544732,0,10.3392023681827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.3638487949851,9.40127317544732,0,9.62057276451968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.71874474738291,9.40127317544732,0,10.7132217907667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.38051825768353,9.40127317544732,0,8.34176774504392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.27630415810382,9.40127317544732,0,9.49634552719018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.69128530259655,9.40127317544732,0,9.56426214839148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.45911139002629,9.40127317544732,0,7.9493937474981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.07405623226589,9.40127317544732,0,9.69021183516351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.797848388685,9.40127317544732,0,8.6817749532188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.34026617155867,9.40127317544732,0,9.49402630482083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.1915014707017,9.40127317544732,0,9.6118483285204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.88340470795717,9.40127317544732,0,11.5297965985146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.80436174398891,9.40127317544732,0,7.95465371392201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.75831253429891,9.40127317544732,0,9.14860250558969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.39969597978268,9.40127317544732,0,10.173799341722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.16358641412914,9.40127317544732,0,10.8199635331768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.91126346433365,9.40127317544732,0,11.1450391924147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.83732422618786,9.40127317544732,0,8.02966489532923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.76573342648992,9.40127317544732,0,7.99092664927522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.5416595311917,9.40127317544732,0,9.96772940559247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.0980400396398,9.40127317544732,0,9.74326057622563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.0500208391711,9.40127317544732,0,9.61458565195884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.72974396524885,9.40127317544732,0,9.04986162500295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.91310656216503,9.40127317544732,0,10.4084881635569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.1355964708501,9.40127317544732,0,8.82108169564844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.66026662196136,9.40127317544732,0,9.99054667477703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.62509467360996,9.40127317544732,0,8.4825683679818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.445568330039,9.40127317544732,0,7.42144746520691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.37244212913734,9.40127317544732,0,8.35914942950589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.60910771934257,9.40127317544732,0,8.68765462887082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.79370693978199,9.40127317544732,0,9.44797429461775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.52979473459298,9.40127317544732,0,7.45678153442904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.71743683294509,9.40127317544732,0,11.1011356439071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.0592369314036,9.40127317544732,0,8.91757939001841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.66084204080656,9.40127317544732,0,7.36914050033143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.56283750599556,9.40127317544732,0,6.93091759525558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.0987999848773,9.40127317544732,0,8.26920230564067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.90444688617266,9.40127317544732,0,8.59333177908961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.0046772911618,9.40127317544732,0,8.93562770203607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.4506709104252,9.40127317544732,0,9.44049760462295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.95269771667459,9.40127317544732,0,10.3439382922437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.2781021862981,9.40127317544732,0,7.80535984781274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.25347195095285,9.40127317544732,0,10.2121865210278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.16617642307188,9.40127317544732,0,12.2593152588363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.2466534945795,9.40127317544732,0,9.35667947727912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.0549932863528,9.40127317544732,0,9.36809389698226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.2986469297506,9.40127317544732,0,11.0758232108482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.0604613125787,9.40127317544732,0,7.33734673609165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.82584480528328,9.40127317544732,0,9.66178623337034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.20011746109046,9.40127317544732,0,10.4231553939415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.30054268930494,9.40127317544732,0,9.82622284823215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.55087143554406,9.40127317544732,0,9.26929110673552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.34100944671255,9.40127317544732,0,6.57585879002621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.3053095435436,9.40127317544732,0,8.10479299633522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.63955309198097,9.40127317544732,0,8.26048677223892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.20001793133668,9.40127317544732,0,11.2722184210792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.53373430457165,9.40127317544732,0,10.9932469732934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.75133291940724,9.40127317544732,0,7.93335597371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.47476344366084,9.40127317544732,0,10.3495747659281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.65583136735282,9.40127317544732,0,8.70915900300855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.67914853955365,9.40127317544732,0,8.26443515402329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.23981136242172,9.40127317544732,0,11.2684329312157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.13245082184065,9.40127317544732,0,10.2926002464627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.99820109554286,9.40127317544732,0,6.91538717024987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.00107317962377,9.40127317544732,0,10.65679769358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.11256832951431,9.40127317544732,0,9.13913630636151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.83366790359974,9.40127317544732,0,9.51023734600102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,7.82585915583471,9.40127317544732,0,9.39370087214333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.99683576942799,9.40127317544732,0,9.87720072131124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.72324095061012,9.40127317544732,0,10.9232197374423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.27563259852472,9.40127317544732,0,8.29009232551733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.89717977759114,9.40127317544732,0,7.27953570548676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.30166151853806,9.40127317544732,0,9.38632209672611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.79820527240197,9.40127317544732,0,9.2182513656637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.3880509377257,9.40127317544732,0,9.63598488393427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.11556738304707,9.40127317544732,0,11.1208612216362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.44873170509345,9.40127317544732,0,10.4564957969006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.81781440137618,9.40127317544732,0,9.93535344938202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.5792797492144,9.40127317544732,0,10.007125467982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.62797467665016,9.40127317544732,0,8.08742069879937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.63695402801027,9.40127317544732,0,8.70152897453031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,10.1157556779666,9.40127317544732,0,7.62429359628651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.10789210832472,9.40127317544732,0,10.928185974446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.03293455753121,9.40127317544732,0,9.88940965119596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,9.09113901166064,9.40127317544732,0,9.71557619475538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.52863928652947,9.40127317544732,0,9.23595402823014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.51441259185432,9.40127317544732,0,10.5738040753932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.10772081314197,9.40127317544732,0,12.8811814390543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,9.25144378447732,8.69365637028215,9.40127317544732,0,10.5776857143519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
