"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1292609571216,10.3102289508178,9.65878573322855,0,9.69914510575982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2882991452163,9.65878573322855,0,9.5756244267163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.5301338308516,9.65878573322855,0,9.62608315154668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.4357578068409,9.65878573322855,0,10.1217878030499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.68963232882136,9.65878573322855,0,9.69411902507233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.96575114953296,9.65878573322855,0,9.58171856787306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.88305544425478,9.65878573322855,0,9.93404979906727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2368677235065,9.65878573322855,0,9.57030238089992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.71935280727501,9.65878573322855,0,9.77520472076211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1875232146093,9.65878573322855,0,9.9399547198059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0161788632838,9.65878573322855,0,9.29982108054097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0535398278726,9.65878573322855,0,9.31170666748472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.136308814048,9.65878573322855,0,9.7338880242108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1311165510325,9.65878573322855,0,9.05616787289094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1351929459048,9.65878573322855,0,9.70374255397011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1263953513036,9.65878573322855,0,9.37313052392445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.95049637202121,9.65878573322855,0,9.68894720424064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1237897656621,9.65878573322855,0,9.64525840407902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0904641311453,9.65878573322855,0,9.61283853464934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0674804772321,9.65878573322855,0,9.67055478668497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.96505530064595,9.65878573322855,0,10.2622527833128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.4559105620849,9.65878573322855,0,9.24869088227291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1191638791513,9.65878573322855,0,9.71843940472251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1494228134923,9.65878573322855,0,9.32435301130418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.5958150725594,9.65878573322855,0,9.70457662217031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.6434112559308,9.65878573322855,0,9.44960712610195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.88548420003433,9.65878573322855,0,9.80484396438466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3948174252444,9.65878573322855,0,9.48545085817954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.4256482163373,9.65878573322855,0,10.0491294565389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.4898737915833,9.65878573322855,0,9.63682624166947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.042354983687,9.65878573322855,0,9.34579275930427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0971487754125,9.65878573322855,0,9.37896562496718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1476192999638,9.65878573322855,0,9.45816154103831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.99061339145873,9.65878573322855,0,9.91033339177276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0972519126958,9.65878573322855,0,9.18139108877405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1080177271706,9.65878573322855,0,9.0967299195665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0936995455336,9.65878573322855,0,9.6960895762233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.97937424307104,9.65878573322855,0,9.73037160655236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.83806561236118,9.65878573322855,0,9.4127299296533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1100544460022,9.65878573322855,0,9.92848300687478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1652030240145,9.65878573322855,0,10.2777286598573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.5848300849927,9.65878573322855,0,9.79445739432033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0811160011914,9.65878573322855,0,8.85872915061236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1190345602112,9.65878573322855,0,9.54764544501412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3682059694352,9.65878573322855,0,9.93166547899893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0619180296772,9.65878573322855,0,10.0874337082078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1250385530792,9.65878573322855,0,10.041407343357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.83783589074997,9.65878573322855,0,9.24571685347303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.97259453101525,9.65878573322855,0,9.65117242832875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.97982224901023,9.65878573322855,0,9.00297591664171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2789159951306,9.65878573322855,0,10.0950390053691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.86650117559521,9.65878573322855,0,9.74543338660772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.99578391024345,9.65878573322855,0,9.4890688360473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3556709683586,9.65878573322855,0,9.35038211616061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2781590288588,9.65878573322855,0,10.0953655081119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0074680923038,9.65878573322855,0,9.60417013261013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2359215213712,9.65878573322855,0,9.31330602262952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1092489822041,9.65878573322855,0,9.79948189633496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2332128404795,9.65878573322855,0,9.85055501313184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2523853948016,9.65878573322855,0,8.97875880672319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.61326407746057,9.65878573322855,0,9.8224887915648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3417555528477,9.65878573322855,0,9.17783688024809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.95853279207416,9.65878573322855,0,10.0140011096874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0923882913118,9.65878573322855,0,9.50099797528638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.96734144464522,9.65878573322855,0,10.2452788249766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3782161258922,9.65878573322855,0,9.38684815532837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.90496767721294,9.65878573322855,0,9.63954045010522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.2129371207516,9.65878573322855,0,9.33172576551234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.227355168032,9.65878573322855,0,9.94634381098446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.75009741476306,9.65878573322855,0,9.68134128030926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.90526006831135,9.65878573322855,0,9.10088362243127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3149172421139,9.65878573322855,0,9.76941680377224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.09423577034,9.65878573322855,0,9.80039647525503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.5312313703525,9.65878573322855,0,9.70716868547631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.3398774409635,9.65878573322855,0,9.90915821332245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.72222836222726,9.65878573322855,0,9.99813899443941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.84668699249739,9.65878573322855,0,9.45253804470665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1047261076501,9.65878573322855,0,10.1058862719172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1292422686148,9.65878573322855,0,9.48151341112926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.6091492770602,9.65878573322855,0,9.89878047539108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.4199498312536,9.65878573322855,0,9.64243727751699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0499027151607,9.65878573322855,0,9.48060816255061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.0158100489593,9.65878573322855,0,9.74476228333561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,9.95492062086675,9.65878573322855,0,9.5398705675744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.1292609571216,10.1979924850576,9.65878573322855,0,9.81386378911772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
