"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5925991669021,11.423922855264,11.7003557007042,0,11.3680783291268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.9022108873351,11.7003557007042,0,11.8927937843051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7484368938613,11.7003557007042,0,12.1670411199144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9636104659706,11.7003557007042,0,10.25842865347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.87465650055432,11.7003557007042,0,13.97111828687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4607540444425,11.7003557007042,0,13.0735280229108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.6710001228065,11.7003557007042,0,11.7324047877141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.77920009559326,11.7003557007042,0,12.2561550486222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8120899291848,11.7003557007042,0,11.1846071370816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7975029842752,11.7003557007042,0,12.9359072465824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8051953188563,11.7003557007042,0,12.0374527861658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.94932141004,11.7003557007042,0,11.2226939550869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.2932307366853,11.7003557007042,0,11.2392651976796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0746502993595,11.7003557007042,0,12.6124755689172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.34351221038457,11.7003557007042,0,12.5498190654904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.87161659880572,11.7003557007042,0,12.9148628395245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0268212965201,11.7003557007042,0,10.2053839252131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.2878985140778,11.7003557007042,0,11.7788020372378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7518804013916,11.7003557007042,0,11.7844726238455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4413141601447,11.7003557007042,0,10.065900020911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.05136947566733,11.7003557007042,0,11.4397778730391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9159125430988,11.7003557007042,0,12.6968016401188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.8117994683819,11.7003557007042,0,10.4187879999957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.3253081621073,11.7003557007042,0,11.3208040665538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.78381472999548,11.7003557007042,0,12.8908107010173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5276030758123,11.7003557007042,0,12.5720066872275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3484341535646,11.7003557007042,0,11.745737777909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3594497549538,11.7003557007042,0,10.2486820490903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1146703398485,11.7003557007042,0,11.9682337020603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.0389742200868,11.7003557007042,0,9.66389079081143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3983853243561,11.7003557007042,0,11.4982640534218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2558473562212,11.7003557007042,0,12.6509212576525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.35406158100683,11.7003557007042,0,12.2122722700818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.96879545534462,11.7003557007042,0,12.2154156845678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1908603596482,11.7003557007042,0,12.6774380711604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.2967433261104,11.7003557007042,0,11.6643342226825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.3187567529411,11.7003557007042,0,12.5759713722229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8998063015984,11.7003557007042,0,13.9597928181486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3312439738438,11.7003557007042,0,12.8262550463891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.3635143868275,11.7003557007042,0,9.6288871625607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.3895297674776,11.7003557007042,0,12.1341685249043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7251111856275,11.7003557007042,0,12.2993754927688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8872292341722,11.7003557007042,0,13.79383496689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1055699293228,11.7003557007042,0,13.8127286125525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4756693527841,11.7003557007042,0,11.332571804659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.58813524459064,11.7003557007042,0,12.3048662275746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.3228176614252,11.7003557007042,0,10.2183389420673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.72104574387465,11.7003557007042,0,14.3541761043079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7907517940028,11.7003557007042,0,12.2730551975493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0499599922267,11.7003557007042,0,9.40639025369672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.1877390782112,11.7003557007042,0,12.6915197026199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1124767537018,11.7003557007042,0,9.52310600021559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9634612424232,11.7003557007042,0,12.7979110597084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.63072265526271,11.7003557007042,0,12.7362434436124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.94903564035056,11.7003557007042,0,12.329243104645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.076741756614,11.7003557007042,0,11.8821459847325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.1601746686499,11.7003557007042,0,10.5461677854933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.610706789044,11.7003557007042,0,11.4323410830942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.04383421193633,11.7003557007042,0,11.9983013944715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6236884284932,11.7003557007042,0,11.4196505672633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9114152117693,11.7003557007042,0,11.5990902522396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.91302871653597,11.7003557007042,0,12.67378199926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4773045194646,11.7003557007042,0,9.67942167433815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1660177964872,11.7003557007042,0,12.2029031722035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.2884658603282,11.7003557007042,0,10.776577094081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.70522441928837,11.7003557007042,0,11.0864459252451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0210071744378,11.7003557007042,0,14.7133088195613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.34213008203679,11.7003557007042,0,11.6123960315512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.6738052426206,11.7003557007042,0,12.0176696108673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.84472067121904,11.7003557007042,0,10.8889132089266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5176947878849,11.7003557007042,0,12.3939653120111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.48373628241556,11.7003557007042,0,12.9426747945699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5741271634686,11.7003557007042,0,13.3298009306552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.130235306854,11.7003557007042,0,13.4523479598262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1863406618484,11.7003557007042,0,11.6719029519782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6781454789646,11.7003557007042,0,13.2044438497368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5812168292892,11.7003557007042,0,11.4047965466258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7668658403603,11.7003557007042,0,11.9656642434671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2982395495501,11.7003557007042,0,12.4954813791924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.09604106570345,11.7003557007042,0,12.3718766964536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8838831758409,11.7003557007042,0,12.4441543784217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4581210682261,11.7003557007042,0,10.8098504029667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.155788361217,11.7003557007042,0,12.144798730655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.69087733927689,11.7003557007042,0,12.4644566832185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.0214781750295,11.7003557007042,0,10.2713961589216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.84997082052246,11.7003557007042,0,11.323882391401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.97316509388031,11.7003557007042,0,12.0119795206814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.98542790990177,11.7003557007042,0,12.1710001227062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6496227784888,11.7003557007042,0,12.7525625272518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.68119665756894,11.7003557007042,0,11.579871435622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.90598479646457,11.7003557007042,0,14.2762906945201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4623196186578,11.7003557007042,0,14.4617380773629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.0816797452124,11.7003557007042,0,9.16342761270717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.077872664359,11.7003557007042,0,14.1070295285206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1705736770022,11.7003557007042,0,12.7804987867216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.18535374993308,11.7003557007042,0,12.2873885354435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.9909014291963,11.7003557007042,0,11.5387856661156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6126330313707,11.7003557007042,0,12.8712978271129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.64617171310879,11.7003557007042,0,14.5584223292037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,12.0670310351048,11.7003557007042,0,14.2996064167773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2525342370202,11.7003557007042,0,13.3510386094037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.1420192426358,11.7003557007042,0,10.1738012104829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.5210081280955,11.7003557007042,0,11.6986172646963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6004113612604,11.7003557007042,0,13.3101576462014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.8860213108465,11.7003557007042,0,9.62051234777453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1895693432402,11.7003557007042,0,11.3037862044922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.1441979920264,11.7003557007042,0,13.4273466061547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.7159107037027,11.7003557007042,0,13.9606046834462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.6508493409854,11.7003557007042,0,15.4269920209493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.69368347225284,11.7003557007042,0,12.7218463577978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.490932309767,11.7003557007042,0,11.7831300800907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.55616770457124,11.7003557007042,0,12.0817432276757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.4414866177625,11.7003557007042,0,12.0912981076844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.2593559074806,11.7003557007042,0,13.5743568196141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,9.56921363312465,11.7003557007042,0,11.396979576545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,8.40269323233946,11.7003557007042,0,13.789029431537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4157308574904,11.7003557007042,0,9.86226530675984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,10.3067057424408,11.7003557007042,0,11.9058267602695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4563512496063,11.7003557007042,0,12.1126757879569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.5562726708725,11.7003557007042,0,12.7264824659751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.5925991669021,11.4186220873134,11.7003557007042,0,8.44536959662125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
