"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1588330784139,10.1464526760878,10.1668001037313,0,10.1340420900133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1568224436795,10.1668001037313,0,10.134957874874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1555898001514,10.1668001037313,0,10.133560013687,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1891194652988,10.1668001037313,0,10.1717448686489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1275774060333,10.1668001037313,0,10.1052733455477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0713518944926,10.1668001037313,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1411757536881,10.1668001037313,0,10.1277223303001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1209873738574,10.1668001037313,0,10.1004991544712,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.222905285661,10.1668001037313,0,10.2005627347569,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1112529716391,10.1668001037313,0,10.0951342670119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,9.96962602504346,10.1668001037313,0,9.95273463220919,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1375655811454,10.1668001037313,0,10.1157429012542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.153387878829,10.1668001037313,0,10.1367804700341,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0807552868517,10.1668001037313,0,10.0597627636365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1442394302809,10.1668001037313,0,10.1224075041907,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1572082265711,10.1668001037313,0,10.1421560364914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1578833590384,10.1668001037313,0,10.148338894913,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1486266004086,10.1668001037313,0,10.1308530159127,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1543687963349,10.1668001037313,0,10.132554249096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1547186400334,10.1668001037313,0,10.1324533412374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1915566953514,10.1668001037313,0,10.1696919955226,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1357371174398,10.1668001037313,0,10.1222111276699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1453359730068,10.1668001037313,0,10.1233582137768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.147437325706,10.1668001037313,0,10.1379256831923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1566272242739,10.1668001037313,0,10.1361606720462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.161884650296,10.1668001037313,0,10.1396629265509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1577500650552,10.1668001037313,0,10.1709467308025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.141689298941,10.1668001037313,0,10.1280533159552,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1655188209975,10.1668001037313,0,10.2130471245799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1619775449158,10.1668001037313,0,10.1398285395111,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1286908075905,10.1668001037313,0,10.1161488430222,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1596716675599,10.1668001037313,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1285006712269,10.1668001037313,0,10.1114505591762,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1576774744604,10.1668001037313,0,10.1401479932108,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1589950470115,10.1668001037313,0,10.1396678614382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1830582294279,10.1668001037313,0,10.1763622399242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.105600108515,10.1668001037313,0,10.0969820567033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1439506016421,10.1668001037313,0,10.1250406563708,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1453943556739,10.1668001037313,0,10.1288743479719,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1542175662896,10.1668001037313,0,10.1495066008411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1536006478968,10.1668001037313,0,10.2165801447372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1462256639734,10.1668001037313,0,10.1457632819015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0964888797187,10.1668001037313,0,10.0760876490504,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1742536049435,10.1668001037313,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.155655840678,10.1668001037313,0,10.1603924603645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1642215442457,10.1668001037313,0,10.2274631281775,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.159320331803,10.1668001037313,0,10.1658187535678,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1947448428933,10.1668001037313,0,10.1882035956378,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0898194396072,10.1668001037313,0,10.0677549499103,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1564407983422,10.1668001037313,0,10.1384263999133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1812066273248,10.1668001037313,0,10.1590091490537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1139116553654,10.1668001037313,0,10.1309261044771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1687944436481,10.1668001037313,0,10.1537119388854,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1601738296222,10.1668001037313,0,10.154648174446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1730666095105,10.1668001037313,0,10.1510927525406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1274048001934,10.1668001037313,0,10.1839409821511,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.106311997438,10.1668001037313,0,10.0878290496242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1550600258926,10.1668001037313,0,10.1328411601744,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2172312945407,10.1668001037313,0,10.2002489332959,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1633586838433,10.1668001037313,0,10.164897575549,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1672235522788,10.1668001037313,0,10.1502491675999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2074455003997,10.1668001037313,0,10.2034580049976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1047599014279,10.1668001037313,0,10.0828440867284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1321028481908,10.1668001037313,0,10.114044901123,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.177764861942,10.1668001037313,0,10.1552862505756,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1538990686152,10.1668001037313,0,10.1341716021302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1650507077899,10.1668001037313,0,10.182077088145,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1636192687176,10.1668001037313,0,10.1415775586069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1693467557962,10.1668001037313,0,10.1697304365903,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2044206175795,10.1668001037313,0,10.2106139595589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1648941910942,10.1668001037313,0,10.1641326398043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1012676598578,10.1668001037313,0,10.0800144087836,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1547006230218,10.1668001037313,0,10.1347185616931,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1561094618857,10.1668001037313,0,10.1644687126489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1672494770342,10.1668001037313,0,10.145350393823,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1553383259187,10.1668001037313,0,10.1516767915448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1476572110293,10.1668001037313,0,10.1427865534707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1350876485156,10.1668001037313,0,10.1714335544247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2047942494621,10.1668001037313,0,10.1827470061531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1660379853469,10.1668001037313,0,10.1521557648961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1533195041457,10.1668001037313,0,10.2403386927282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1457694996243,10.1668001037313,0,10.1642465147696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1612251676292,10.1668001037313,0,10.1849101833843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1522549942763,10.1668001037313,0,10.1328142631402,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1929835409071,10.1668001037313,0,10.1799377082786,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1518660333609,10.1668001037313,0,10.1293790728606,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.181813720947,10.1668001037313,0,10.1605749594015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1347046530254,10.1668001037313,0,10.1137270818901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.15620562641,10.1668001037313,0,10.1377496144342,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1693543021079,10.1668001037313,0,10.1478601940924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1477816392227,10.1668001037313,0,10.1254989160086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1803833849839,10.1668001037313,0,10.1643667578242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1728104766375,10.1668001037313,0,10.1565716129112,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1593189502958,10.1668001037313,0,10.1375577627932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1777164998314,10.1668001037313,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1773679677584,10.1668001037313,0,10.1629939146145,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1662653068392,10.1668001037313,0,10.1445670053495,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1870608022936,10.1668001037313,0,10.1649878678664,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0694157632835,10.1668001037313,0,10.0725068792295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1555065630991,10.1668001037313,0,10.1537831567106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1524201727519,10.1668001037313,0,10.1547248489492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0799478798413,10.1668001037313,0,10.0584788330825,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1628587539198,10.1668001037313,0,10.14063413022,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1757481087781,10.1668001037313,0,10.1533840961038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1376295219983,10.1668001037313,0,10.1236634003051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1575070756914,10.1668001037313,0,10.1352780995937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2318715609824,10.1668001037313,0,10.2953359958791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1436618443321,10.1668001037313,0,10.1258777254103,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1315438695709,10.1668001037313,0,10.1090995418795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1574243359572,10.1668001037313,0,10.1350009358642,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1849065219352,10.1668001037313,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.039252445134,10.1668001037313,0,10.0192139304339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1852258171847,10.1668001037313,0,10.2035150409868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
