"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9396116784091,10.9417500930671,10.9285050089803,0,10.9319177462091,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8873968079517,10.9285050089803,0,10.898070333764,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9398764511952,10.9285050089803,0,10.9292112308254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8987049101825,10.9285050089803,0,10.9151945577409,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8595718494006,10.9285050089803,0,10.8463295601225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9280387837184,10.9285050089803,0,10.9215118675553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9328299488182,10.9285050089803,0,10.922072019162,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9582970367666,10.9285050089803,0,10.950428067247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9730433530863,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9691060236319,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9324467899095,10.9285050089803,0,10.9548075215682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9306034570857,10.9285050089803,0,10.927120098217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0071987923061,10.9285050089803,0,10.9991279977827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0446420043159,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0055231107211,10.9285050089803,0,10.9979515722559,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9404647579947,10.9285050089803,0,10.94994793302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9427900433609,10.9285050089803,0,10.9516103350091,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0876982830301,10.9285050089803,0,11.1015259849429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9372249594087,10.9285050089803,0,10.9263068285915,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.888733537795,10.9285050089803,0,10.8939128034792,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9966787105934,10.9285050089803,0,11.0002437895979,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9585789845701,10.9285050089803,0,10.9514714047088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9941285641088,10.9285050089803,0,10.9866744890234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9427633051259,10.9285050089803,0,10.9371153689156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9936359058088,10.9285050089803,0,10.9840926850888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9679442637668,10.9285050089803,0,10.9700514621752,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.952578224717,10.9285050089803,0,10.943044558634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9685963791722,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9567044586157,10.9285050089803,0,10.9535927833577,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.7882075527044,10.9285050089803,0,10.7900625130141,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9649633279867,10.9285050089803,0,10.9554167223352,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9383874333939,10.9285050089803,0,10.9515239103961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9663248010831,10.9285050089803,0,10.9697589567192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9641368019321,10.9285050089803,0,10.9702450544809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9410247564264,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9249935009453,10.9285050089803,0,10.9149175450412,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9733552573317,10.9285050089803,0,10.9654934903559,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9346193968559,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9295364296691,10.9285050089803,0,10.9216343899404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9902566016392,10.9285050089803,0,10.979868441543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.935978688812,10.9285050089803,0,10.9683116400424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9344903259488,10.9285050089803,0,10.9496487872963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8288438728143,10.9285050089803,0,10.9201295084489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9082134103951,10.9285050089803,0,10.9093331994915,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9494686087401,10.9285050089803,0,10.9416522909023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8610592576236,10.9285050089803,0,10.8478824680866,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9271903850032,10.9285050089803,0,10.9243376529329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9124984244178,10.9285050089803,0,10.9364129841701,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8845015208864,10.9285050089803,0,10.8758242481288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0766919274963,10.9285050089803,0,11.0725545869461,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9413547751736,10.9285050089803,0,10.9721349030871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8856577346913,10.9285050089803,0,10.874309566186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9092950351266,10.9285050089803,0,10.9336714926141,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9411418322849,10.9285050089803,0,10.9759111437222,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9537243371039,10.9285050089803,0,10.9796601466482,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9663096148595,10.9285050089803,0,10.9648282743465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0228649942214,10.9285050089803,0,11.0338989546666,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.856948656189,10.9285050089803,0,10.854194782248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9329689365183,10.9285050089803,0,10.9345761988633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9509380432119,10.9285050089803,0,10.947795041788,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9867537007529,10.9285050089803,0,10.9977772514368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9707275073844,10.9285050089803,0,10.9626592682348,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.890737271101,10.9285050089803,0,10.8953196587276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9193276919708,10.9285050089803,0,10.909689949099,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9851981859805,10.9285050089803,0,10.9885599625086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9194262087376,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9346468168837,10.9285050089803,0,10.9357734608952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9300902858063,10.9285050089803,0,10.9274004130114,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9483468910448,10.9285050089803,0,10.9506218550827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9495776805278,10.9285050089803,0,10.94855990397,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9254683200756,10.9285050089803,0,10.9260575830176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9456015192352,10.9285050089803,0,10.9506023280248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.994759051181,10.9285050089803,0,10.9930487037332,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9046441169452,10.9285050089803,0,10.919141640263,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9704061869059,10.9285050089803,0,10.960084726432,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9789306162732,10.9285050089803,0,10.9785365742394,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0057084818666,10.9285050089803,0,11.0279637762196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9384875309311,10.9285050089803,0,10.9444916100179,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9626394798875,10.9285050089803,0,10.9924913724321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9354556104335,10.9285050089803,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9372398977878,10.9285050089803,0,10.9270822462606,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.983356948679,10.9285050089803,0,10.9807172392304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9635717803364,10.9285050089803,0,10.9519536927491,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9928036083591,10.9285050089803,0,10.9832134022444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9364514646731,10.9285050089803,0,10.9247942625115,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9364537100948,10.9285050089803,0,10.9249910691418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9735631780958,10.9285050089803,0,10.9750033583549,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9687064790001,10.9285050089803,0,10.9873347304094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9378298426776,10.9285050089803,0,10.9350146882066,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9300778430138,10.9285050089803,0,10.920533282547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9742446092043,10.9285050089803,0,10.9820076625105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
