"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23059840466997,9.45643614811322,NA,NA,9.2411584137889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.1723520061115,NA,NA,9.32516209155432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.98840098003232,NA,NA,9.19162563613635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.09058813889854,NA,NA,8.8533671190473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03766390974112,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03027948119399,NA,NA,9.13465222131392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.63003932850661,NA,NA,9.51875962520709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.96638221089208,NA,NA,8.73975638373955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.4385979434369,NA,NA,9.29172484790859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.13652541184481,NA,NA,9.23684811380637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.44397709554906,NA,NA,9.46802196882081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.29575358040481,NA,NA,9.06505451877255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.04688916304582,NA,NA,9.40692893971314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.50245162735291,NA,NA,9.29717476532694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.00134533271846,NA,NA,8.79635178471914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0782103480475,NA,NA,8.84375515420714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.31383554057403,NA,NA,9.09059308185039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.30229903037338,NA,NA,9.09080412945166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.25238321648092,NA,NA,9.05345530388129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.02391139409879,NA,NA,9.03756628666903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.07966315109083,NA,NA,8.85673903381706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,10.0762856963725,NA,NA,10.0184680173015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.02669281929867,NA,NA,8.78952384535232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.61708484523978,NA,NA,9.64833340946943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.90386051045321,NA,NA,8.92294447761631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.18517384461612,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03146400147143,NA,NA,9.04728871752465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.06884800398423,NA,NA,9.25845686700648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.17435527535858,NA,NA,8.9577155438808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.5551696423257,NA,NA,9.98458349894131,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.10401860089268,NA,NA,8.87627249320772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.02776894080072,NA,NA,9.86192011207053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.11087947832063,NA,NA,9.19832029947713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.10021368967464,NA,NA,8.87411981946769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.21123495584142,NA,NA,9.20554950463107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0058676909067,NA,NA,9.38755297241674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.06540324948532,NA,NA,8.8651939455821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.02113753950998,NA,NA,9.25086835052425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.01866997700146,NA,NA,8.79777616140347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.41196019578534,NA,NA,9.18839839143147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.62059009284987,NA,NA,9.45680165943231,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.84760442335104,NA,NA,9.63451927262583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.01899528783288,NA,NA,8.78013228607031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03316119770249,NA,NA,8.84509907933896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03557260712891,NA,NA,8.82644295615112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.08126053887845,NA,NA,8.91234783758244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.11804979362299,NA,NA,9.11499885935701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.98538909802882,NA,NA,8.93841479833674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.07235932322523,NA,NA,8.91137754571298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0856809779076,NA,NA,9.18159684747153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0278501002262,NA,NA,8.79535445354582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.07151265323758,NA,NA,8.84780738464598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.04861770102195,NA,NA,8.82377805873601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.17851562739045,NA,NA,8.94931326465934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.02389974734011,NA,NA,9.08753814191244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.13431455198475,NA,NA,9.09865841769917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.63949829081997,NA,NA,9.42357527771997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.64367086199096,NA,NA,9.59172126394567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0664813643644,NA,NA,9.64762677698434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.08244921994706,NA,NA,8.89748438352479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.39817623068337,NA,NA,9.43677476171986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.99114825539903,NA,NA,8.98628503427466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.84681056692879,NA,NA,9.81113657168385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.65873465869743,NA,NA,9.61394344106712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.41697299830075,NA,NA,9.18972131691318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.18072421428248,NA,NA,9.32532394254054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.1305495723431,NA,NA,8.90945616870995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.41517422937968,NA,NA,9.52125486528504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.05748552384252,NA,NA,8.83904446287677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.03570263412887,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.11714777484069,NA,NA,8.88072271148052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.07342761681501,NA,NA,8.98802732248878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.05547821046776,NA,NA,9.05372853246278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.08802474655991,NA,NA,9.34457140644485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.14808448970708,NA,NA,8.91328398987808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,8.9822930491058,NA,NA,8.78903142309646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.13304736257133,NA,NA,8.9179837077017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.30837436469623,NA,NA,9.47412714015683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.25339764159462,NA,NA,9.02440358689345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.47209921707317,NA,NA,10.2772615908617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.0303176224829,NA,NA,8.95622442403545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,10.1462548382807,NA,NA,10.0642335084647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.10915298828139,NA,NA,9.29685685766738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466997,9.10703761452486,NA,NA,8.87772814131499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
