"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28986582869057,8.26614443620819,NA,NA,8.2457817769142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32061908250805,NA,NA,8.29832448771815,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.2875172843033,NA,NA,8.26786129607974,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32919109822761,NA,NA,8.30837987692467,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.25520484653634,NA,NA,8.24220225074194,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.42225663807463,NA,NA,8.40042323079752,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27945219317691,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29259850072516,NA,NA,8.27813425577898,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.40999964198699,NA,NA,8.40052982545313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28005820825154,NA,NA,8.25825597395884,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27866202924181,NA,NA,8.26417300226753,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27351058689562,NA,NA,8.2878419600351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28537925026828,NA,NA,8.31893825996424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29419342108232,NA,NA,8.2809959948074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28754826077701,NA,NA,8.2727058088446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27089320485957,NA,NA,8.24938571401019,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31862098118565,NA,NA,8.29839881356968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28003283152767,NA,NA,8.27698514392767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30526635733531,NA,NA,8.31550663762688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28391229188183,NA,NA,8.2672875098238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.20563848281629,NA,NA,8.19511213267459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26993214220988,NA,NA,8.24726388672639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26802486146305,NA,NA,8.26205098474652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29752421670126,NA,NA,8.31138850849663,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.34827813886568,NA,NA,8.32917216170816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28593328852063,NA,NA,8.2630876356445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28289140051078,NA,NA,8.27105134671007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28832450540879,NA,NA,8.30087440442987,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28889903623357,NA,NA,8.28333633448809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31447777261955,NA,NA,8.32060215389197,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.25518247210027,NA,NA,8.23221921507585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27543234406262,NA,NA,8.25244683726083,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27626968275284,NA,NA,8.25636777383392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.34803029840846,NA,NA,8.32626108092151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30199543130169,NA,NA,8.28535014916542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30066725180563,NA,NA,8.27822974793003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28523067330162,NA,NA,8.26430785741893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28705249144784,NA,NA,8.36026156600625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28856120334552,NA,NA,8.2674285049339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28508662246332,NA,NA,8.26447263661294,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29612536317687,NA,NA,8.2735478062531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29373809392072,NA,NA,8.29846640932681,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26996019160685,NA,NA,8.2476759690987,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.283104107338,NA,NA,8.2631884445351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32847363721898,NA,NA,8.3317502257401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26775173901268,NA,NA,8.24837300323702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30038138940436,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.2850351579264,NA,NA,8.26309038667059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.2840749040435,NA,NA,8.27003560805531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28738002885868,NA,NA,8.26456400321232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28377648738331,NA,NA,8.29318658237536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.33985336553551,NA,NA,8.31733974633758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29582381127392,NA,NA,8.27356131213795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27938372127868,NA,NA,8.25665825796587,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28778903121266,NA,NA,8.28829468500691,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28671026790657,NA,NA,8.27015500716205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.3066548182914,NA,NA,8.28409679335264,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.24833124788642,NA,NA,8.23870187798,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28498278723962,NA,NA,8.2769323098308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29337418126955,NA,NA,8.27273166238287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28133688780727,NA,NA,8.26986459022355,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28098301757738,NA,NA,8.26026974454698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.24079008790064,NA,NA,8.21906756932703,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27424791363594,NA,NA,8.25363977956784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.21416545809758,NA,NA,8.20507594119844,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.3803509326914,NA,NA,8.37247472639476,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.299900668514,NA,NA,8.27701384088273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28376853868616,NA,NA,8.3054852194198,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32680448453744,NA,NA,8.30606778080558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.23430354190122,NA,NA,8.2292630965493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30825402320012,NA,NA,8.29364613940799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29021668783311,NA,NA,8.27225330903233,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29513875516335,NA,NA,8.28072827610682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30249383546149,NA,NA,8.29728781340287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.35002360013926,NA,NA,8.34413587472154,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28274975380318,NA,NA,8.27295798530349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28517036405481,NA,NA,8.28455868722787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32416870441196,NA,NA,8.31627589576969,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31033072475073,NA,NA,8.28816548550696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29016237241382,NA,NA,8.27470461543282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28707415299743,NA,NA,8.27837160909585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28751995195847,NA,NA,8.27650438964734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.21882768907919,NA,NA,8.19735068884744,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28630840573651,NA,NA,8.26618335520791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27511713374727,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28730191598208,NA,NA,8.26783959051528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26515453972795,NA,NA,8.26009776324017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28486878678852,NA,NA,8.28212232019998,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28424096733642,NA,NA,8.27140600385976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.30040449862161,NA,NA,8.28370842157758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29035772007849,NA,NA,8.28179212943711,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.26141472954501,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28961505779849,NA,NA,8.26681228301674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27722564700988,NA,NA,8.27103247584751,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.17591237251168,NA,NA,8.16114845833122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27639052136336,NA,NA,8.25992669124152,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31765026032616,NA,NA,8.30461782332199,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29912344491063,NA,NA,8.27656744446392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.32180441960674,NA,NA,8.31671057649748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31375029688528,NA,NA,8.29405798450446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28524778142012,NA,NA,8.26250994910819,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28509713584585,NA,NA,8.27988175937387,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29441131004494,NA,NA,8.27976229872198,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.25661734630213,NA,NA,8.2449930249261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.29648848574186,NA,NA,8.27946024632415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.28186639995899,NA,NA,8.32643105366299,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.25811991830585,NA,NA,8.23680138169225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.31895207259894,NA,NA,8.29661607400078,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.33061706671576,NA,NA,8.3099213653266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869057,8.27970774216323,NA,NA,8.25837851146309,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
