"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0922157296108,10.0725987028575,10.1837611288215,0,10.1122080919417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0853679277411,10.1837611288215,0,10.0689613976766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0241017976375,10.1837611288215,0,10.0081971098748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0680391297762,10.1837611288215,0,10.0498451577384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.077851705094,10.1837611288215,0,10.0688557328413,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0889103416642,10.1837611288215,0,10.0971368513376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0752421430378,10.1837611288215,0,10.0661715974266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1136725661024,10.1837611288215,0,10.0977459303762,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0787296802386,10.1837611288215,0,10.0964661657043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1301490410149,10.1837611288215,0,10.1109348097327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0901331293492,10.1837611288215,0,10.0760921278759,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.046000040837,10.1837611288215,0,10.0575872150031,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1049187571045,10.1837611288215,0,10.0870014722357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1088674610038,10.1837611288215,0,10.1130042453313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1162336543861,10.1837611288215,0,10.1655463421858,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0774278428644,10.1837611288215,0,10.0578976720223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1245088931462,10.1837611288215,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1107448389123,10.1837611288215,0,10.1121713922548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0902298543578,10.1837611288215,0,10.1400072303415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1562036709754,10.1837611288215,0,10.1378397774177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0801230355841,10.1837611288215,0,10.0628275604412,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1290959513995,10.1837611288215,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0868223873957,10.1837611288215,0,10.120641382289,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1260708321638,10.1837611288215,0,10.1141131339033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0842773832912,10.1837611288215,0,10.0833985734612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0969319709922,10.1837611288215,0,10.0788733526653,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0899451052831,10.1837611288215,0,10.1228898090201,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0839109939427,10.1837611288215,0,10.0700506536617,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0940012986983,10.1837611288215,0,10.0879086021865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0767981089764,10.1837611288215,0,10.0590703361548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0778069411993,10.1837611288215,0,10.0677163399908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0896217638985,10.1837611288215,0,10.0719920400757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1407412181704,10.1837611288215,0,10.1592952643736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1397458884236,10.1837611288215,0,10.1269588127285,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.108124943683,10.1837611288215,0,10.0954421305081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1025446856313,10.1837611288215,0,10.0856337859378,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0876661977524,10.1837611288215,0,10.0683481526446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0488395497191,10.1837611288215,0,10.0457693431149,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1233720394579,10.1837611288215,0,10.1113465468838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1283674145381,10.1837611288215,0,10.1094298966524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1040894218448,10.1837611288215,0,10.086425041648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0851422069483,10.1837611288215,0,10.0784682902216,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0771468062485,10.1837611288215,0,10.0648917031949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1352161523881,10.1837611288215,0,10.1245937246813,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0857698349742,10.1837611288215,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0724564797962,10.1837611288215,0,10.0541429294035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1317842037026,10.1837611288215,0,10.1123662278183,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0031736797188,10.1837611288215,0,10.0117919864297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0865521288537,10.1837611288215,0,10.0685401728593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.072890968024,10.1837611288215,0,10.0532758286287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1652847529018,10.1837611288215,0,10.1467637825387,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0531268320843,10.1837611288215,0,10.0421389707938,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.01118892945,10.1837611288215,0,9.99762431681284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
