"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98881449679655,9.97178251128234,9.97080713347371,0,9.95552075809747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.0280222255384,9.97080713347371,0,10.0800771564682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.97210258921144,9.97080713347371,0,10.0300766478691,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.99550633347086,9.97080713347371,0,9.99280143826996,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98423329316513,9.97080713347371,0,9.97797588336965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.90345296099442,9.97080713347371,0,9.93576490868548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.97944545779571,9.97080713347371,0,9.96192361951918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.9585188203998,9.97080713347371,0,9.94301013757497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.90947947701984,9.97080713347371,0,9.89532167175015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98958145508418,9.97080713347371,0,9.97779215351999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.0564914175514,9.97080713347371,0,10.0425979314064,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98844150686698,9.97080713347371,0,9.99124583579466,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98633559748805,9.97080713347371,0,9.96810475880863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98242853539815,9.97080713347371,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.99717711536586,9.97080713347371,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.94927359600833,9.97080713347371,0,9.93761303971711,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.98975717112125,9.97080713347371,0,9.97146506020492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.1557006261833,9.97080713347371,0,10.1414003268472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.94755552024598,9.97080713347371,0,9.93666624929993,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.0326460606498,9.97080713347371,0,10.02205545874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.0115289795462,9.97080713347371,0,10.0179729391006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,9.97651015475754,9.97080713347371,0,10.0003076832687,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,9.98881449679655,10.0039695311239,9.97080713347371,0,9.9934997329625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
