"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.9912906855239,6.72621692022961,6.71618360842742,0,6.88263993525636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72708252645345,6.71618360842742,0,6.41110688903488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.83050517761633,6.71618360842742,0,6.89966086333426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.06140374368075,6.71618360842742,0,7.08192939634102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.23797522980285,6.71618360842742,0,7.74260359980631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.73728473401329,6.71618360842742,0,6.86465536650451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.74805410138368,6.71618360842742,0,6.43454418758556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.98381169159743,6.71618360842742,0,7.33343808789419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.9223648745651,6.71618360842742,0,6.64510017668971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.7209472815744,6.71618360842742,0,6.52812920573632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72361808809708,6.71618360842742,0,6.4331957416782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.73033474696732,6.71618360842742,0,7.44303391276763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.39242867997853,6.71618360842742,0,7.18769259277092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.64202469427182,6.71618360842742,0,6.9159452439463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.84059821243524,6.71618360842742,0,6.73260607436158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.82671765096967,6.71618360842742,0,6.52182436840946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.82624542762261,6.71618360842742,0,6.51931451374191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.58324024260503,6.71618360842742,0,8.05730046982641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72148405436439,6.71618360842742,0,6.44460934405245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.13628095605746,6.71618360842742,0,6.83517186091963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.74956150857106,6.71618360842742,0,6.44346917371602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.2777798279867,6.71618360842742,0,7.47294062004735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.65856659846812,6.71618360842742,0,6.56696455428724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.80170534419289,6.71618360842742,0,6.66995164295966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.87503324841714,6.71618360842742,0,7.85419814891254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.01567727892687,6.71618360842742,0,7.18573407041779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.87586652756884,6.71618360842742,0,6.77684397892769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72998244429938,6.71618360842742,0,6.74760593583776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.75665245586904,6.71618360842742,0,6.4429269651162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.08880703253154,6.71618360842742,0,7.76734732414607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.74447980417768,6.71618360842742,0,6.54534704809345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.12827684353221,6.71618360842742,0,6.98933059496814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.77237108071849,6.71618360842742,0,6.66889157252711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.78933137305781,6.71618360842742,0,6.82737417875256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.01493653928063,6.71618360842742,0,7.14374797869816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.36365719473596,6.71618360842742,0,7.13441891903879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.24693003750438,6.71618360842742,0,8.36915297986909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.73996122165761,6.71618360842742,0,8.57211136028807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72530021302452,6.71618360842742,0,7.65357935710383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.80211969334537,6.71618360842742,0,7.54594397956238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.82986233492778,6.71618360842742,0,6.53043934406689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.03004053888589,6.71618360842742,0,6.94444462343656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.71131486868074,6.71618360842742,0,6.7357557845722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.8149720589582,6.71618360842742,0,6.77689187179552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.95394126250579,6.71618360842742,0,6.66226251003313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.83155292213915,6.71618360842742,0,7.75752162251295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.70656038327934,6.71618360842742,0,6.56018578876123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.81847737583704,6.71618360842742,0,6.80944827583931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.63936472181932,6.71618360842742,0,6.49954843563833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.13793273091435,6.71618360842742,0,6.83292009834011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.7875151701681,6.71618360842742,0,7.04629191179083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.97329515657554,6.71618360842742,0,7.42337949251375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.71077064456685,6.71618360842742,0,6.42694457216647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72261248993078,6.71618360842742,0,7.26422372368375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72221076253483,6.71618360842742,0,6.48055243648378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.0318986737698,6.71618360842742,0,6.78434048987056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.60481540089577,6.71618360842742,0,8.09814395577788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.01848312847148,6.71618360842742,0,6.74942714519087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.79386571040205,6.71618360842742,0,6.63123572155919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.79854523249948,6.71618360842742,0,7.61362646600393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.72173862752517,6.71618360842742,0,6.47431243110238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.65377138577781,6.71618360842742,0,6.34434077528993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.85865855263301,6.71618360842742,0,6.91080568120097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.71206719228601,6.71618360842742,0,6.48721026923153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.76809821681014,6.71618360842742,0,6.46172660966114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.99577530925505,6.71618360842742,0,6.69230519166334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.84990131637001,6.71618360842742,0,6.66051473472708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.80754616771213,6.71618360842742,0,6.50929893744743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.81508270169953,6.71618360842742,0,6.7456226903552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.5200681265519,6.71618360842742,0,8.16090796736556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.93356172248625,6.71618360842742,0,6.64092806624927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.86967530637872,6.71618360842742,0,6.65573048098159,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.46717700126749,6.71618360842742,0,7.18749445242019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.13464246345151,6.71618360842742,0,6.83216041277808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.74153517095286,6.71618360842742,0,8.84021875041229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.38547226501231,6.71618360842742,0,7.21065702208464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.73824191719905,6.71618360842742,0,6.87238730803023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.31933373165455,6.71618360842742,0,7.02062439897942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,6.6766811209917,6.71618360842742,0,6.60287438419502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.31376380676808,6.71618360842742,0,8.79564648212434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.05053833794062,6.71618360842742,0,7.21169595070385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.75201049433665,6.71618360842742,0,7.69889564821422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.9912906855239,7.19514412726689,6.71618360842742,0,6.89241558306631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
