"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.50220684818713,2.20288843058267,3.06516481634905,0,2.26434220090581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09090001618042,3.06516481634905,0,1.85294053826266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.26318581595201,3.06516481634905,0,3.92373802803765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.55795523419494,3.06516481634905,0,2.15054111562693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.48922168852782,3.06516481634905,0,2.08025876503065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.36286764087814,3.06516481634905,0,2.7002590027677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.35793475755404,3.06516481634905,0,2.23079533667009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09232875391731,3.06516481634905,0,2.34195958256969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.13850249964608,3.06516481634905,0,1.96103651512325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.71984727485593,3.06516481634905,0,2.5104375461745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.10222311423061,3.06516481634905,0,1.90788029279524,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.24717870052394,3.06516481634905,0,2.05465987613396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.14596190097911,3.06516481634905,0,2.12659444478309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.59104756252471,3.06516481634905,0,2.19667395867207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09978708681641,3.06516481634905,0,1.8843012048085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18274600611325,3.06516481634905,0,1.97470414251624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.10189235607222,3.06516481634905,0,1.72783236371858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.46645675150412,3.06516481634905,0,4.92843605778307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.13283820451256,3.06516481634905,0,3.83270016032058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.11605771170253,3.06516481634905,0,1.72678185985691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.07681993168576,3.06516481634905,0,1.7965239447105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.50808421456145,3.06516481634905,0,2.09514353041646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.10463398461981,3.06516481634905,0,1.68271390279616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.56953924038765,3.06516481634905,0,2.97715565790328,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.15868905922722,3.06516481634905,0,2.86686661502655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.68387093280197,3.06516481634905,0,2.56438966227053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.43235974922823,3.06516481634905,0,2.0282236315172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.28512930609561,3.06516481634905,0,1.91678664704995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.37673218243028,3.06516481634905,0,1.9945710311535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.48736955512322,3.06516481634905,0,2.41209857997862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.68059113052902,3.06516481634905,0,2.27998355212305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.2398535728702,3.06516481634905,0,2.74235569955074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18244732817815,3.06516481634905,0,2.20462507420989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.1393252778661,3.06516481634905,0,2.47836812903631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.19538029775505,3.06516481634905,0,1.77835747540754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.88710476851366,3.06516481634905,0,5.24023482013136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.22656934132311,3.06516481634905,0,2.05280770170238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,3.13357592660113,3.06516481634905,0,3.72676665127865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.23954877797331,3.06516481634905,0,1.82900229682349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.11508680922858,3.06516481634905,0,2.59089689344345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.12377983533575,3.06516481634905,0,1.76159032509391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.17154313839559,3.06516481634905,0,1.74929560186236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,1.99184327952118,3.06516481634905,0,1.56867482278342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,4.33751394562445,3.06516481634905,0,3.98792649991967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.17483029845922,3.06516481634905,0,2.17137122042239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.16331955970935,3.06516481634905,0,1.9694393546883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.12878568142859,3.06516481634905,0,3.88396832292816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.23849243731823,3.06516481634905,0,1.82062660029238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.06481737508445,3.06516481634905,0,1.84535364561787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.28189262184767,3.06516481634905,0,2.02254116049671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.07872070794459,3.06516481634905,0,1.72375370572233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.63435774025106,3.06516481634905,0,2.28094296505227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.5446041811145,3.06516481634905,0,2.19096099333416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18726179476329,3.06516481634905,0,2.18592389982112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.77538966324391,3.06516481634905,0,2.36962731193383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.48285218912577,3.06516481634905,0,2.07693604849772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.17002386409711,3.06516481634905,0,1.74984384587544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.1154194854664,3.06516481634905,0,2.3094040496344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,4.39848587036373,3.06516481634905,0,4.05931232629757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.43997256062153,3.06516481634905,0,2.11074629167005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.17432107611031,3.06516481634905,0,2.08625351333917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,6.82626096140196,3.06516481634905,0,7.25290220162179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.16411241421526,3.06516481634905,0,1.92689019052302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,3.43498202127386,3.06516481634905,0,3.05044562589374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.41483888466381,3.06516481634905,0,2.0094307567315,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.67130462342036,3.06516481634905,0,2.67684026927774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.57868068695932,3.06516481634905,0,2.20163481040036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.11493160482761,3.06516481634905,0,1.86132614946485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,6.57182416194042,3.06516481634905,0,6.62343264885511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18378835278249,3.06516481634905,0,2.04583932559736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.12224626764121,3.06516481634905,0,1.75018593846532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.26495567808599,3.06516481634905,0,2.027969398798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,4.49779423081756,3.06516481634905,0,4.29095141190163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.76662354507299,3.06516481634905,0,2.59529269485671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.30305172383203,3.06516481634905,0,2.96092191177935,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.12435137608722,3.06516481634905,0,2.16730123410154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.13011641402559,3.06516481634905,0,1.71465564150984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.20553947380861,3.06516481634905,0,2.07978912232057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.59498778032721,3.06516481634905,0,2.18612289048514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.1854098005375,3.06516481634905,0,3.73508757376094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.11116664443592,3.06516481634905,0,3.07164806010412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.21274084802461,3.06516481634905,0,1.85797053715505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.56367282102,3.06516481634905,0,2.5806441098379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.39931543929057,3.06516481634905,0,2.34256779764021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09203455341765,3.06516481634905,0,2.28689604783714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.21054433948785,3.06516481634905,0,2.02087894345283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.30953830839151,3.06516481634905,0,1.89292010650656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.08007564605466,3.06516481634905,0,2.2059589079734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.33732077823539,3.06516481634905,0,1.92075108607624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18746316207458,3.06516481634905,0,1.84443713357172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.20771746032861,3.06516481634905,0,1.78903106606479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.08097273932094,3.06516481634905,0,2.23820641463364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.1802122121595,3.06516481634905,0,5.50402581762981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.18164323226616,3.06516481634905,0,2.00809802680604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.5557355844172,3.06516481634905,0,2.47118637334195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.33032470145701,3.06516481634905,0,3.21762142913868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.41617213232229,3.06516481634905,0,2.01975953293568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09159957107692,3.06516481634905,0,1.9223657892012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.30118849300345,3.06516481634905,0,1.88361565042804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.14324567891951,3.06516481634905,0,1.74334971128933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.8153965060714,3.06516481634905,0,2.87820616907609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.33238641211909,3.06516481634905,0,1.95361774264104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.25730069753607,3.06516481634905,0,1.95547954662028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,3.80436107292331,3.06516481634905,0,4.26577799646619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.32200128589248,3.06516481634905,0,3.37724300100397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.49161688132974,3.06516481634905,0,2.60711240610082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.58281866977512,3.06516481634905,0,2.38579268703332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.21279326991772,3.06516481634905,0,1.92884465686045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09741767652343,3.06516481634905,0,1.81601171503475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.07260688376642,3.06516481634905,0,1.77110486260349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.76984482475007,3.06516481634905,0,2.40363856047943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.15610499522462,3.06516481634905,0,1.86933876643559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.24074218932166,3.06516481634905,0,1.82302867424972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.55467728752615,3.06516481634905,0,2.17234510667497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.09493676593457,3.06516481634905,0,2.0941679862561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.33565605856557,3.06516481634905,0,2.00502000296576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.1253736188082,3.06516481634905,0,1.72742897945146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.05037094076481,3.06516481634905,0,1.62789266248279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.08368257974324,3.06516481634905,0,1.73533455250499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.3490557020486,3.06516481634905,0,2.44618766725571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.11419338600057,3.06516481634905,0,1.69835907051867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,4.45333957967384,3.06516481634905,0,4.19911958076039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,2.47630640115195,3.06516481634905,0,2.21483826218316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818713,3.47372279667221,3.06516481634905,0,3.08777457344732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
