"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94339413696381,9.98898998523508,9.92099355443426,0,9.97290452600667,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91537688224424,9.92099355443426,0,9.89256772503313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92767325605821,9.92099355443426,0,9.92650351097318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99038128023898,9.92099355443426,0,9.96773925693417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97068081439437,9.92099355443426,0,9.96649253464916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97463414096162,9.92099355443426,0,9.95785084717822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9555795782755,9.92099355443426,0,9.93281241341077,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94259505801413,9.92099355443426,0,9.96167327784518,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93219949512998,9.92099355443426,0,9.90950873133589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95796899485144,9.92099355443426,0,9.97593571116321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91363577221775,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96337282596478,9.92099355443426,0,9.86385755049034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93924000532309,9.92099355443426,0,9.93922612802366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96159362112628,9.92099355443426,0,9.95006496220682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89201515056614,9.92099355443426,0,9.90446392293349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0195932843737,9.92099355443426,0,9.99729487181589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93707683135536,9.92099355443426,0,9.91738842573758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97654455422954,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98022063817102,9.92099355443426,0,9.959089673152,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95479435450155,9.92099355443426,0,9.9317715648388,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94166220475875,9.92099355443426,0,9.9194304605736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97379777427848,9.92099355443426,0,9.96175594487087,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94055909052573,9.92099355443426,0,9.94863382511212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92965282373556,9.92099355443426,0,9.90763580919853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95343487530449,9.92099355443426,0,9.96256237066746,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94679063748378,9.92099355443426,0,9.9471551919153,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95076152402865,9.92099355443426,0,9.93047087682465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93321992168488,9.92099355443426,0,9.91733751018066,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91752891279429,9.92099355443426,0,9.9032814210958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94351075370082,9.92099355443426,0,9.92112840327801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93024176586254,9.92099355443426,0,9.91196259991917,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93865068776185,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94950647961133,9.92099355443426,0,9.93205673056509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94909499076346,9.92099355443426,0,9.95839627533082,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96292410115278,9.92099355443426,0,9.94077319031443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92209352514324,9.92099355443426,0,9.90398429018989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93766994784798,9.92099355443426,0,9.95594819732308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93702735009393,9.92099355443426,0,9.95779578645005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89907449386478,9.92099355443426,0,9.8754845221487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93748519156067,9.92099355443426,0,9.92580354322003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94584310216228,9.92099355443426,0,9.92399633970394,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96399845433483,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94039880916583,9.92099355443426,0,9.91889144947636,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.88734693006516,9.92099355443426,0,9.89901140467314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93197233396564,9.92099355443426,0,9.91958856663578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9312108925438,9.92099355443426,0,9.93716352356055,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92786904687455,9.92099355443426,0,9.96374417830283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90097575419901,9.92099355443426,0,9.88105125228443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91105754439225,9.92099355443426,0,9.91242164259389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93714692167709,9.92099355443426,0,9.92894843080308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93296832407753,9.92099355443426,0,9.96132568192014,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93785737179172,9.92099355443426,0,9.94081236033283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9259263210303,9.92099355443426,0,9.93967273379451,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93938398310122,9.92099355443426,0,9.93229317521713,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94365119741199,9.92099355443426,0,9.95721491024475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97794124020681,9.92099355443426,0,9.96332060328325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89915732065936,9.92099355443426,0,9.8771632004375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9063321391908,9.92099355443426,0,9.90312994487365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97157663815659,9.92099355443426,0,10.0044667350279,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9610723429648,9.92099355443426,0,9.96602858990804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93299329850389,9.92099355443426,0,9.90974828001751,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99522778870756,9.92099355443426,0,9.9932255696065,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92909632273141,9.92099355443426,0,9.90869053960266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95651831445465,9.92099355443426,0,9.9586048653182,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0080093762884,9.92099355443426,0,9.98617090818793,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93918854781354,9.92099355443426,0,9.91774788466834,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94017751835337,9.92099355443426,0,9.9167996160872,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92912310785578,9.92099355443426,0,9.9235609557965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91599459851635,9.92099355443426,0,9.92091347572595,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0556781313789,9.92099355443426,0,10.0341848761261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94672526401835,9.92099355443426,0,9.92403026760177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93545680523871,9.92099355443426,0,9.91531038216347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93668593832281,9.92099355443426,0,9.92395005896449,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.85794329872165,9.92099355443426,0,9.85305380901639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95059638796415,9.92099355443426,0,9.92856294895276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97809200816367,9.92099355443426,0,9.9560462749611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93552784249133,9.92099355443426,0,9.91310763608934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93314930721073,9.92099355443426,0,9.91015698609743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95176153626844,9.92099355443426,0,9.9322444095938,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91645121709363,9.92099355443426,0,9.89384715601909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92282715457654,9.92099355443426,0,9.92372570574204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90023874596517,9.92099355443426,0,9.877325971867,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9169403370328,9.92099355443426,0,9.90338569454359,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0296877245343,9.92099355443426,0,10.0161001364261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91656764223126,9.92099355443426,0,9.89831232745474,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97982461350758,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98897506263869,9.92099355443426,0,9.97668954746064,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92783421607488,9.92099355443426,0,9.91108202757583,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94058254327745,9.92099355443426,0,9.91744233293757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96713325993492,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0057313759965,9.92099355443426,0,10.0013426495976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95877484089864,9.92099355443426,0,9.94394061880537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99187224323895,9.92099355443426,0,9.96855101673791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0350039046562,9.92099355443426,0,10.0176960087686,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93283995616246,9.92099355443426,0,9.94016029347905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89947197196533,9.92099355443426,0,9.93700923804619,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95122681066473,9.92099355443426,0,9.94702694266568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.88538563532104,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95400215174515,9.92099355443426,0,9.93653330903602,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94731386974427,9.92099355443426,0,9.95350992107921,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9344560721713,9.92099355443426,0,9.9139000719726,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.8658659413173,9.92099355443426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96232386303894,9.92099355443426,0,9.96042163738708,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
