"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40315674495487,8.17396956266931,9.10869729843547,0,8.66525490971166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.39904370029311,9.10869729843547,0,8.049990676651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.10241004450918,9.10869729843547,0,7.82735630094006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.51797218562128,9.10869729843547,0,10.2896101749232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.47765456214088,9.10869729843547,0,9.19598569650014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.63844114075842,9.10869729843547,0,8.88833064475011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.2020329601026,9.10869729843547,0,7.87106745857298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.01597408267521,9.10869729843547,0,8.76394374188674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.11249412944662,9.10869729843547,0,7.75670894884765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.60749983992067,9.10869729843547,0,8.68003009159599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.0398769117556,9.10869729843547,0,7.91888885817829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.28766832928683,9.10869729843547,0,7.94180756316562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.10143309668884,9.10869729843547,0,7.79256034278044,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.33598209762411,9.10869729843547,0,8.01951279494551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.44195325555718,9.10869729843547,0,8.10383418498969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.35088025936799,9.10869729843547,0,8.01104786710821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.10071384213428,9.10869729843547,0,8.77966467056002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.71731948323204,9.10869729843547,0,8.61710179057317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.08174219919592,9.10869729843547,0,7.73113676803663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.45882581894971,9.10869729843547,0,8.79100684788701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.05704367863126,9.10869729843547,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.00359051625943,9.10869729843547,0,7.66781374441036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.33983820341775,9.10869729843547,0,8.01582128552928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.06523861183064,9.10869729843547,0,8.09218410998671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.76496336440498,9.10869729843547,0,8.61909258637357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.17252851885326,9.10869729843547,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.19799415230712,9.10869729843547,0,8.06085796552578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.93933863674903,9.10869729843547,0,8.93667181836496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.4738760315582,9.10869729843547,0,8.38265740835019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.03374946775973,9.10869729843547,0,8.3432876453168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.15956034546357,9.10869729843547,0,8.20391940674543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.17548157397947,9.10869729843547,0,7.95784209909106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.40559243392728,9.10869729843547,0,9.09681633427111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,7.98412354992217,9.10869729843547,0,7.63982633881887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.1268953393763,9.10869729843547,0,7.79302563724674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.35637328773793,9.10869729843547,0,9.12042744472834,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.46687329125172,9.10869729843547,0,8.17329517573543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.16931055234476,9.10869729843547,0,7.82570011282059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.44432348638497,9.10869729843547,0,8.10534017521707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.07269295096465,9.10869729843547,0,7.72273242984788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.09909367271544,9.10869729843547,0,7.79439573512737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,7.9573922619194,9.10869729843547,0,7.9869759820083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.18388802162441,9.10869729843547,0,7.92354223849886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.06646917486689,9.10869729843547,0,7.8127811941805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.02955543953548,9.10869729843547,0,7.69674181600949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.15124670250404,9.10869729843547,0,7.92253353806136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.30987326280483,9.10869729843547,0,10.5647352389616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.44837663895961,9.10869729843547,0,8.15430288282337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.21074893088753,9.10869729843547,0,8.5421462604953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.58528318137208,9.10869729843547,0,8.49527306481291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.07955964212312,9.10869729843547,0,7.86272373822307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.13442134538041,9.10869729843547,0,9.01754006984243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.06887547113727,9.10869729843547,0,7.75107607429801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.2006714182445,9.10869729843547,0,8.92707711817396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.33363310414459,9.10869729843547,0,8.17769497889505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.08586278287101,9.10869729843547,0,8.75509082487646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.37212720994764,9.10869729843547,0,8.31147294208889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.2275893552488,9.10869729843547,0,9.48346294587917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.25836096919133,9.10869729843547,0,8.01805282445599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.08309464010073,9.10869729843547,0,9.13509434736852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.63832297447041,9.10869729843547,0,9.22376625285155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.22827067277631,9.10869729843547,0,9.5065601950158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.09218069744947,9.10869729843547,0,7.81787281874686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.53073986948958,9.10869729843547,0,9.24015885726272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.46464453401835,9.10869729843547,0,9.43359405340593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.04358102933596,9.10869729843547,0,7.97853634265951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.1063817695164,9.10869729843547,0,7.75964464933991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.76022581422325,9.10869729843547,0,8.57025586744784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.34004012298347,9.10869729843547,0,9.03653055852478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.19560258348459,9.10869729843547,0,7.9626758745283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.47277668465372,9.10869729843547,0,8.44991398165787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.22622351946903,9.10869729843547,0,7.92129137848398,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.48921047346007,9.10869729843547,0,9.42695099953597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.50934865970913,9.10869729843547,0,8.40897306362341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.48826267754529,9.10869729843547,0,8.15232432811272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.48356477380842,9.10869729843547,0,8.24722929012689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.46001910057435,9.10869729843547,0,9.25827475807255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.04021818287698,9.10869729843547,0,8.24715940597601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.18509102582382,9.10869729843547,0,8.67952392530158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.47159686296247,9.10869729843547,0,8.15487206352736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.25077424007433,9.10869729843547,0,7.9531794712994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.09944711488338,9.10869729843547,0,8.89429038382984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.15517849779565,9.10869729843547,0,7.82552717303605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,10.4131118635454,9.10869729843547,0,10.2192704342014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.27002855478874,9.10869729843547,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.00729147539987,9.10869729843547,0,9.66238965155758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.06170582774943,9.10869729843547,0,7.83767743766014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.34738803499561,9.10869729843547,0,8.30311359495843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,9.15717073022084,9.10869729843547,0,8.83266049133722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.28897953717378,9.10869729843547,0,7.95397617107945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.39116559087286,9.10869729843547,0,8.10595072809632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.28577193147059,9.10869729843547,0,8.01716011158376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.52327529988457,9.10869729843547,0,8.19543465219137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,10.3143776408559,9.10869729843547,0,11.1281192009463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.30738773541076,9.10869729843547,0,8.29333226852734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.39651046768882,9.10869729843547,0,8.32345618849707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.05853530749906,9.10869729843547,0,8.00942156023289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.74268157334922,9.10869729843547,0,8.60991594371793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.03574994946804,9.10869729843547,0,7.77417403688488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.49726981091476,9.10869729843547,0,8.28656924857706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.84539458599901,9.10869729843547,0,8.60028976452226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.32675055075715,9.10869729843547,0,8.08373816526748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.36380973453147,9.10869729843547,0,8.08247907971874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.10507303414537,9.10869729843547,0,7.85271571079739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.0671814574401,9.10869729843547,0,7.78674494244871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,7.9627660816263,9.10869729843547,0,7.8108118159279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.07670858473005,9.10869729843547,0,7.72159489518952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.86849192090503,9.10869729843547,0,8.62689572186727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.35312946517224,9.10869729843547,0,8.53029927606011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495487,8.17294568240601,9.10869729843547,0,7.83477012030449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
