"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52073783849315,8.45168752397549,8.33979782985179,0,9.53688284149587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.58677970476619,8.33979782985179,0,8.79195355378407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.5261253911149,8.33979782985179,0,9.42308314885574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.21665550687355,8.33979782985179,0,8.69122938484414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.61679491544547,8.33979782985179,0,8.34664188080619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.50605369602201,8.33979782985179,0,10.0126709852684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.44666692662293,8.33979782985179,0,8.36889605051117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25424438298284,8.33979782985179,0,8.08070577410901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52614057988117,8.33979782985179,0,8.3566592886081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28860567113266,8.33979782985179,0,8.00567555463652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.55663197864567,8.33979782985179,0,8.84783882235651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45012405931981,8.33979782985179,0,8.19982798636134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.36072424480874,8.33979782985179,0,8.9406882879474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4802645338527,8.33979782985179,0,8.24098825907069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.2716355361276,8.33979782985179,0,8.04503969221658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.39592775816217,8.33979782985179,0,8.181301995744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29448508731714,8.33979782985179,0,8.15989928239392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.55907576907937,8.33979782985179,0,9.73542508096629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.40173710658419,8.33979782985179,0,10.0871395093453,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24847380231716,8.33979782985179,0,8.70546119566095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31300930014453,8.33979782985179,0,8.03768706634006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.79461745769067,8.33979782985179,0,8.58153035535054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32914812653208,8.33979782985179,0,8.06245632527756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.40137500549055,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35617369997172,8.33979782985179,0,8.07430681188267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.80185127577888,8.33979782985179,0,8.53781028200809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28757243938766,8.33979782985179,0,8.65305232220146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25897845643973,8.33979782985179,0,8.13620369131866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3046504728074,8.33979782985179,0,8.53662239902231,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27685985787619,8.33979782985179,0,8.45618446744539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32710502811955,8.33979782985179,0,8.06992425492212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.78623893272188,8.33979782985179,0,8.57195167637148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24613138695237,8.33979782985179,0,8.26869198884061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.94375492222082,8.33979782985179,0,9.70664113222579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25825883644213,8.33979782985179,0,8.2765230505187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37907576221945,8.33979782985179,0,8.11957071897371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.59632634485367,8.33979782985179,0,8.46031623633391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.86495305098534,8.33979782985179,0,8.74062769296412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.75268111289476,8.33979782985179,0,8.85055935777013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.94662129500106,8.33979782985179,0,9.13416944988765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26881730685593,8.33979782985179,0,8.43463551488418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.41904816380653,8.33979782985179,0,8.26435786470595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.19843868800339,8.33979782985179,0,8.20915479475797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,10.0226767362931,8.33979782985179,0,10.1753354618579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.1808219870187,8.33979782985179,0,8.02571790403598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26290704189044,8.33979782985179,0,7.99112114798551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26711112253146,8.33979782985179,0,7.98597801083548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27519250192251,8.33979782985179,0,8.53336970528303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.2898769795125,8.33979782985179,0,8.029686475375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29501248389557,8.33979782985179,0,8.66279794407769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.64809165970208,8.33979782985179,0,8.77939508755985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.14934911446389,8.33979782985179,0,9.12381407138858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.50552525786623,8.33979782985179,0,8.95995374297932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.70503728368661,8.33979782985179,0,8.47096614432197,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.55921612602172,8.33979782985179,0,8.28918489733413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.53500113657321,8.33979782985179,0,8.89693394257811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45222518866117,8.33979782985179,0,8.23651312284836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.20149039090924,8.33979782985179,0,7.98365619581743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47057094487571,8.33979782985179,0,8.44541812434929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30119547870053,8.33979782985179,0,8.01707865222586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24737731737813,8.33979782985179,0,8.27273171459145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52814467297123,8.33979782985179,0,8.25160248485207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.87999913305091,8.33979782985179,0,9.67996455143344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.80344646223915,8.33979782985179,0,8.55998315764116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.59631894764116,8.33979782985179,0,9.05052575474015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35461438634875,8.33979782985179,0,8.17963275981176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31649417432236,8.33979782985179,0,8.77225403401268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.34075605930954,8.33979782985179,0,9.10485294895096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37599288600172,8.33979782985179,0,8.26606757007474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46941029954738,8.33979782985179,0,8.18937088972762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.21236779503086,8.33979782985179,0,7.94796869024927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25045971363144,8.33979782985179,0,8.42159737249191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52484346321082,8.33979782985179,0,8.56532054138605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27829591499312,8.33979782985179,0,8.62452969493852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.03512982961274,8.33979782985179,0,9.03481813781644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30781819680195,8.33979782985179,0,8.04913230430703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37694006876349,8.33979782985179,0,8.09541266986836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.36242007498878,8.33979782985179,0,8.52105342361169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.64953568818906,8.33979782985179,0,8.62598521580136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.73553650899605,8.33979782985179,0,8.50105455214825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.05469635782572,8.33979782985179,0,8.87658975960561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27742499313742,8.33979782985179,0,8.74063272378199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27168589308063,8.33979782985179,0,7.98676743300309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.33388847072849,8.33979782985179,0,8.1975337868082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.20286874206678,8.33979782985179,0,9.46028153057026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.83429401641435,8.33979782985179,0,8.74909654167927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.75094632137941,8.33979782985179,0,8.6480756560437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.69030472004869,8.33979782985179,0,8.46260465754293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28887458594626,8.33979782985179,0,8.03491948129132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.21961236798039,8.33979782985179,0,8.00895991755046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.42311275398942,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.48182334172262,8.33979782985179,0,8.66680802505058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.42555675624067,8.33979782985179,0,8.15515175088626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26561225657069,8.33979782985179,0,8.14428377791227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4900886358414,8.33979782985179,0,8.28031616505439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.5984086705351,8.33979782985179,0,8.84407440082414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.49638043662398,8.33979782985179,0,8.30614511278282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4635493877739,8.33979782985179,0,8.20278520245555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3759015381754,8.33979782985179,0,8.77001399595339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.6871588044251,8.33979782985179,0,9.83974900138716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45886433411626,8.33979782985179,0,9.24137471536662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.08563619105573,8.33979782985179,0,8.83677846553025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.72310708182429,8.33979782985179,0,8.61993362393883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26223477603015,8.33979782985179,0,8.59915459062905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.89174607518442,8.33979782985179,0,8.65237803068961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28754926835427,8.33979782985179,0,9.76062161294464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37385702493372,8.33979782985179,0,9.21948271972019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.73798244701499,8.33979782985179,0,8.60739290633476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45255452958541,8.33979782985179,0,8.35606750991528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47611683153374,8.33979782985179,0,9.3251987253544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27399251565926,8.33979782985179,0,8.02638752345384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31006010258318,8.33979782985179,0,8.29167525287704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.23615470030708,8.33979782985179,0,7.98548447733375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.39387719473355,8.33979782985179,0,9.62908439547448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29446419770057,8.33979782985179,0,8.15855258286808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47173606023814,8.33979782985179,0,8.30095233675409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46928208708074,8.33979782985179,0,8.24332521769668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26407598347927,8.33979782985179,0,8.24803097414058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28686603141905,8.33979782985179,0,8.0128307366357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.22208758157881,8.33979782985179,0,8.00176128711486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32481994287805,8.33979782985179,0,10.9690309177618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24105539003354,8.33979782985179,0,8.41986449622619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27816834871209,8.33979782985179,0,8.0011612106027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
