"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.9125502486717,4.04768051322299,3.83759964277433,0,3.86363425648488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.66755768208693,3.83759964277433,0,4.25756685180443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51219861883715,3.83759964277433,0,3.25182897164212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.76055577291989,3.83759964277433,0,3.3541934946527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.9947703200234,3.83759964277433,0,3.54466047154185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55718756584821,3.83759964277433,0,3.68865054895092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.22860995174227,3.83759964277433,0,4.59999458239109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52307901120952,3.83759964277433,0,4.35716546070976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.99720534599301,3.83759964277433,0,4.49360306600117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.33474191336997,3.83759964277433,0,3.36493866659864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.60994966488273,3.83759964277433,0,5.25070459068741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.69306967713464,3.83759964277433,0,3.40589144039484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.62542802603968,3.83759964277433,0,4.1936144175034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.14791684225402,3.83759964277433,0,3.75556777153432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.54704208620957,3.83759964277433,0,3.2599703106661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.67860861796562,3.83759964277433,0,3.42997724038909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.7023394950052,3.83759964277433,0,5.72551847408961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51076181414779,3.83759964277433,0,3.20548424221828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.83743552251219,3.83759964277433,0,4.10091221215349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.40406752315713,3.83759964277433,0,3.96772569265035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.91193104473698,3.83759964277433,0,4.6778198838193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.22305502840044,3.83759964277433,0,4.81842128088135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.87506699099756,3.83759964277433,0,3.46826009367921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.30094624049496,3.83759964277433,0,3.8836380637704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.97768965105213,3.83759964277433,0,3.86881837624289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.93450944132864,3.83759964277433,0,4.8429623645367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.79999750511185,3.83759964277433,0,3.42415781483235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49248996809809,3.83759964277433,0,3.09278391851684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.61634893352243,3.83759964277433,0,3.54574904940149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.5108202300554,3.83759964277433,0,3.19830920964842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.85184641214766,3.83759964277433,0,3.4273110802796,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.01209456479828,3.83759964277433,0,3.61744498614474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52734296254936,3.83759964277433,0,3.21491337717008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.35050063278957,3.83759964277433,0,6.15366083356287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55451777145948,3.83759964277433,0,3.3212971343413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.58068156998225,3.83759964277433,0,3.30879624617607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.40969452851668,3.83759964277433,0,3.32218812933546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52730459740386,3.83759964277433,0,3.99091083253217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.48870174017743,3.83759964277433,0,3.20577355879564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.77070035622267,3.83759964277433,0,3.44119761334501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.3987253059649,3.83759964277433,0,5.03024711404157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.78905297937394,3.83759964277433,0,3.47294916479028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.02856540256976,3.83759964277433,0,3.67149496889034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.44721351674781,3.83759964277433,0,3.26262407526924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.59230898234752,3.83759964277433,0,3.44106019778269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.19406089421261,3.83759964277433,0,5.03741310336472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.04839647738936,3.83759964277433,0,3.60583911158879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.21487548614031,3.83759964277433,0,4.02736353008958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.25248714967495,3.83759964277433,0,3.190403379153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.4958637582287,3.83759964277433,0,3.38533369602024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.59111436528991,3.83759964277433,0,3.1552030407544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.01354174848429,3.83759964277433,0,4.68989226531608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55125630937677,3.83759964277433,0,3.53662297088561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.21666654756296,3.83759964277433,0,4.27074734394308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50936114193724,3.83759964277433,0,3.09207635044332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47445900051653,3.83759964277433,0,3.01386651815256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49513631554244,3.83759964277433,0,3.34342297640796,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.46067244334834,3.83759964277433,0,3.29675042730707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.66954666063224,3.83759964277433,0,4.70827032903986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.57802676406693,3.83759964277433,0,3.11722158627357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55869598709218,3.83759964277433,0,3.86255602599675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.70023535123503,3.83759964277433,0,3.80974029278894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55308499779399,3.83759964277433,0,3.10981091039232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.39073044252025,3.83759964277433,0,4.32358322146286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51350007572117,3.83759964277433,0,3.726275267798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.17282791454927,3.83759964277433,0,5.05428029296108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52616282817666,3.83759964277433,0,3.10703498896626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.25955715599609,3.83759964277433,0,4.29284510270454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64098135124963,3.83759964277433,0,3.63260897216362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.99031902089443,3.83759964277433,0,3.67335389088139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.40415723522624,3.83759964277433,0,6.29243318228276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.7074874359074,3.83759964277433,0,3.31625527590176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55009880385295,3.83759964277433,0,3.10160126033253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.54050627111705,3.83759964277433,0,4.52905116454277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.0621820371072,3.83759964277433,0,3.61908411076674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.538518302266,3.83759964277433,0,3.59090627508061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64923281637164,3.83759964277433,0,3.75348448892141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.09602361684739,3.83759964277433,0,4.07217306921411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55762133767032,3.83759964277433,0,3.09641510184752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50101666451304,3.83759964277433,0,3.28667119456162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47895320682952,3.83759964277433,0,3.04904805055111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.91594017218777,3.83759964277433,0,3.69280297740403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.46080984432864,3.83759964277433,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.62683931544821,3.83759964277433,0,3.45960616170426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.9258167331169,3.83759964277433,0,5.50050079212828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.10114649320833,3.83759964277433,0,4.06233840403743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.73188757320642,3.83759964277433,0,4.57656672021867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.66880422783585,3.83759964277433,0,4.52911354685952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.76082728121325,3.83759964277433,0,3.35454171159184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.69709418394729,3.83759964277433,0,3.57375465317953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51613602091987,3.83759964277433,0,3.07248912407215,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,6.75178667048821,3.83759964277433,0,7.21583748444217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.53824357985371,3.83759964277433,0,3.19412213318211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.59408429216708,3.83759964277433,0,3.23733727442989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51173022965344,3.83759964277433,0,3.13690006757064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.95455105832322,3.83759964277433,0,3.54663639757384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.69548379515102,3.83759964277433,0,4.10668344206756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.75963363301879,3.83759964277433,0,3.30336242894532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.87072236191688,3.83759964277433,0,3.49973241352533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55993673936016,3.83759964277433,0,3.35355027687656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.8656966071383,3.83759964277433,0,3.47076668909197,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.7736657613259,3.83759964277433,0,3.56987019015381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47709043094846,3.83759964277433,0,3.01490443562148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.3675076357849,3.83759964277433,0,2.90677963825774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.59167425707091,3.83759964277433,0,3.20377336710181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47801760424086,3.83759964277433,0,3.62551877463074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.42729260558768,3.83759964277433,0,3.00547685699115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.83102130968474,3.83759964277433,0,4.64485576224651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.02608298326549,3.83759964277433,0,3.81412530342724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.4783326968494,3.83759964277433,0,3.36849082948622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.38769698560296,3.83759964277433,0,3.07934240092564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.46738436919842,3.83759964277433,0,3.82369139855665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.29589724098923,3.83759964277433,0,3.53058570864684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.65047318031837,3.83759964277433,0,3.20713785116177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
