"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68215531014735,8.44668181464393,8.42755722013296,0,8.12425390341432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,10.1708172946752,8.42755722013296,0,10.5196621615207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.53022594822332,8.42755722013296,0,8.23170287494318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.48591361519074,8.42755722013296,0,8.16316938303254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.34542976990583,8.42755722013296,0,8.77250489454173,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.32246281543805,8.42755722013296,0,9.18633470308256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.39584773419931,8.42755722013296,0,9.34716080675442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.18370197120207,8.42755722013296,0,8.91195938909889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.79249626336655,8.42755722013296,0,8.48861429938756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.117050504597,8.42755722013296,0,8.09434941939407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43853151980223,8.42755722013296,0,8.11308684802765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.68051884534375,8.42755722013296,0,8.48709254615252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43042237596222,8.42755722013296,0,8.11488649474326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.95028151170009,8.42755722013296,0,10.0908905395143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,10.3801610922472,8.42755722013296,0,10.207848767984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.37935976273549,8.42755722013296,0,8.16205231773141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.58860855615922,8.42755722013296,0,8.28449939616798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.42249691800658,8.42755722013296,0,9.27293116670427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.83657135032649,8.42755722013296,0,8.66839904707759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.41463239958252,8.42755722013296,0,8.09448317033716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.46774477616644,8.42755722013296,0,8.55286993660079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.73226670104452,8.42755722013296,0,8.70994478139573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.88867849342769,8.42755722013296,0,9.03500784518832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.36237981865495,8.42755722013296,0,8.10008890632646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.97596276960322,8.42755722013296,0,8.67609685889289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.65375562757721,8.42755722013296,0,9.39297027096159,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.98071452401502,8.42755722013296,0,8.6818071782481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.54715154812211,8.42755722013296,0,8.47693535625432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.14122909065332,8.42755722013296,0,9.41875847477111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.74198961191874,8.42755722013296,0,8.46911084698466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.93148537060297,8.42755722013296,0,9.74880326831392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.95205672700945,8.42755722013296,0,9.17812662311753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.45850624222084,8.42755722013296,0,8.41496319833352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.89724400500548,8.42755722013296,0,8.70703723367072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.9347977406094,8.42755722013296,0,9.58843937981905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.568652829337,8.42755722013296,0,8.26913685197658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.38496130817504,8.42755722013296,0,8.78981643709249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.07255334399902,8.42755722013296,0,8.82675889245641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.50162571867836,8.42755722013296,0,8.43952469648572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.5368870037889,8.42755722013296,0,8.9889182645567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.39069259893473,8.42755722013296,0,8.158999906101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.54215396323171,8.42755722013296,0,8.31750317602966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.70638309208537,8.42755722013296,0,8.41047147348638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.30951896125283,8.42755722013296,0,8.41426246159563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.41614137028568,8.42755722013296,0,8.12308942863379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43048197799506,8.42755722013296,0,8.10438388081213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.46337489314609,8.42755722013296,0,8.15017722555904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43547201877615,8.42755722013296,0,8.29241183922263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.86802579355643,8.42755722013296,0,9.26448502407147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.61753571313468,8.42755722013296,0,8.55509176557921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.39171997457529,8.42755722013296,0,8.1928649729353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.70549663222652,8.42755722013296,0,8.40832771462254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.42238759638416,8.42755722013296,0,8.11037224848943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.35581031180021,8.42755722013296,0,9.05604957822539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.44634836906093,8.42755722013296,0,8.32253112374729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.29323295645971,8.42755722013296,0,8.05575800009735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.90936505601485,8.42755722013296,0,8.60119497326986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.60809796701044,8.42755722013296,0,8.33802289337114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.8668668243325,8.42755722013296,0,8.85897195201918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.44015440053557,8.42755722013296,0,8.25275535468109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.15995660897463,8.42755722013296,0,8.87397216205421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.47219762155753,8.42755722013296,0,8.34071588815407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.57286229046334,8.42755722013296,0,9.55564434932688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.36212670040789,8.42755722013296,0,8.04262464559774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.45324971902969,8.42755722013296,0,8.36406806155419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.21305818800868,8.42755722013296,0,7.91606003381898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.51317256575521,8.42755722013296,0,8.74166850465138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.44449123373429,8.42755722013296,0,9.27121183475421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.22002567296471,8.42755722013296,0,9.48080597111415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.14252506659147,8.42755722013296,0,8.84850301555768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.60839387172265,8.42755722013296,0,8.42005774920882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.72202053053464,8.42755722013296,0,8.52951138882976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.45990784435311,8.42755722013296,0,9.32288523902455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.38252236119265,8.42755722013296,0,8.05877281646073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.20902997156376,8.42755722013296,0,9.12364563253385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.53453214353291,8.42755722013296,0,8.28434383130431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.41530039842177,8.42755722013296,0,8.10921593628711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.19275904467005,8.42755722013296,0,7.97936526844815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.33783786022308,8.42755722013296,0,8.23766706981576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.86016724601267,8.42755722013296,0,10.4813052539292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.34726710311502,8.42755722013296,0,8.02383519340606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.9364326749863,8.42755722013296,0,8.81644954661548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.37935166460517,8.42755722013296,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.321395361465,8.42755722013296,0,8.24044027133427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,10.6364336956278,8.42755722013296,0,11.0969142965193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.29851530899806,8.42755722013296,0,8.99597874958736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.30229275874414,8.42755722013296,0,7.98404391785146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.37977107849849,8.42755722013296,0,10.9971214398733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.37596017121915,8.42755722013296,0,8.99852646239356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43422866267879,8.42755722013296,0,8.13113162292832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.30248390447023,8.42755722013296,0,8.37213594038833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.52658130942661,8.42755722013296,0,8.20883370384407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.43880832023471,8.42755722013296,0,9.39852851313571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.82008113571356,8.42755722013296,0,8.69006723408295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,9.22316261750185,8.42755722013296,0,8.97059146570327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.71654214547069,8.42755722013296,0,8.56866491139029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,8.68215531014735,8.49520726953859,8.42755722013296,0,8.25615591828957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
