"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3101568475769,10.306896537493,10.2935870087745,0,10.2849935867998,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3047256706006,10.2935870087745,0,10.2956763532134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3346578174123,10.2935870087745,0,10.3141482486841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2126528575937,10.2935870087745,0,10.2861973498003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2933190128832,10.2935870087745,0,10.296527312252,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2798100552612,10.2935870087745,0,10.2870291867232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2914656988187,10.2935870087745,0,10.2781310748637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2680325459735,10.2935870087745,0,10.2492332763888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2802956966987,10.2935870087745,0,10.2885012156916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3118415125807,10.2935870087745,0,10.3070684462967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3092099587917,10.2935870087745,0,10.3625822165506,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3068905950049,10.2935870087745,0,10.2861229274694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3061629843817,10.2935870087745,0,10.3155111688004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2546202247816,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3068157083187,10.2935870087745,0,10.2912800163479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3930698166786,10.2935870087745,0,10.3801304262417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3110890181002,10.2935870087745,0,10.3386832636216,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2976008741982,10.2935870087745,0,10.2937145909521,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3038077629785,10.2935870087745,0,10.3778657147818,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2033498869596,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.296393665456,10.2935870087745,0,10.2772044369827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3363098296736,10.2935870087745,0,10.3163644977799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3450998477785,10.2935870087745,0,10.3655680379614,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295500327638,10.2935870087745,0,10.2975424389854,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3178467688634,10.2935870087745,0,10.2987567374892,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3437136282218,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3113278982439,10.2935870087745,0,10.3261542063571,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3032636622394,10.2935870087745,0,10.2819533720209,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3409433736298,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3083344819534,10.2935870087745,0,10.2998720453438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2961850536289,10.2935870087745,0,10.2742294816601,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2982811144735,10.2935870087745,0,10.2797207849629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2544137620929,10.2935870087745,0,10.2341866867238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3167451069072,10.2935870087745,0,10.2951846470752,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.285402441378,10.2935870087745,0,10.2633705035537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3350272681921,10.2935870087745,0,10.3344850405953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3067205191298,10.2935870087745,0,10.2850082802589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3134135863595,10.2935870087745,0,10.2931418617634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2663330878351,10.2935870087745,0,10.3052173931564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2169614543246,10.2935870087745,0,10.1979829870589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2898035023099,10.2935870087745,0,10.2974718279094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3413245081414,10.2935870087745,0,10.3606895035648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.4220364636796,10.2935870087745,0,10.4042297200746,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3091955714969,10.2935870087745,0,10.3087330089676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3804741581664,10.2935870087745,0,10.3623219523879,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.203160792577,10.2935870087745,0,10.1889944683634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2672093271041,10.2935870087745,0,10.2573835920046,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3234454163098,10.2935870087745,0,10.3701946783071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2663170983808,10.2935870087745,0,10.2490680203033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3512994056665,10.2935870087745,0,10.3309606474608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.307042326115,10.2935870087745,0,10.299765754757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.291701589517,10.2935870087745,0,10.27136100464,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3007895437572,10.2935870087745,0,10.28483567837,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3065750076004,10.2935870087745,0,10.3078334774901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3075640517256,10.2935870087745,0,10.2939494401267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.294560310684,10.2935870087745,0,10.2731989080105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3265146070318,10.2935870087745,0,10.3114369822494,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3011058629744,10.2935870087745,0,10.2792710155869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3237450991321,10.2935870087745,0,10.3030292321745,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2916203501314,10.2935870087745,0,10.2978476619081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3053247276081,10.2935870087745,0,10.297315488782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295941819241,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3155943755283,10.2935870087745,0,10.3320353715535,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.307746470427,10.2935870087745,0,10.332606303422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3011473584247,10.2935870087745,0,10.2878147124446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2850423569815,10.2935870087745,0,10.3427902192748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2880255645758,10.2935870087745,0,10.2715005638338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.4176813017666,10.2935870087745,0,10.3991747916771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2926257915084,10.2935870087745,0,10.3242323722387,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295746010429,10.2935870087745,0,10.2737628940275,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2794859292317,10.2935870087745,0,10.2602068246384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3326340727544,10.2935870087745,0,10.3287313969837,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2576657321536,10.2935870087745,0,10.2366486264334,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3089679273141,10.2935870087745,0,10.2945682755542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3216955151193,10.2935870087745,0,10.3016448029804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3294255199715,10.2935870087745,0,10.3079732790806,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3079814868725,10.2935870087745,0,10.2943312539243,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3306247798157,10.2935870087745,0,10.3107464051424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2744078336417,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3753598386087,10.2935870087745,0,10.3554552668672,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2911644803498,10.2935870087745,0,10.3218661708268,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3020635104068,10.2935870087745,0,10.2845860165544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2398270241931,10.2935870087745,0,10.2197624152548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3931082510342,10.2935870087745,0,10.372824024623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3185396540887,10.2935870087745,0,10.2984309603878,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3661636869663,10.2935870087745,0,10.345412051179,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2943438739058,10.2935870087745,0,10.2727011879616,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.41487489994,10.2935870087745,0,10.3943244998776,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3080551986257,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2918299322006,10.2935870087745,0,10.2699402438944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.297908745714,10.2935870087745,0,10.3015231557843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3184221537752,10.2935870087745,0,10.3100447029681,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3491943124755,10.2935870087745,0,10.3285758153895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3244030078289,10.2935870087745,0,10.308172010972,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3287139491805,10.2935870087745,0,10.307126386434,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2248996900932,10.2935870087745,0,10.2234112511186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2910898106411,10.2935870087745,0,10.2901901844251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3140461195988,10.2935870087745,0,10.3223479987532,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2394210414039,10.2935870087745,0,10.2188914976008,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3098754851724,10.2935870087745,0,10.290527982757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3209505247357,10.2935870087745,0,10.3082532613058,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3085422228295,10.2935870087745,0,10.2889732012948,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3218051934243,10.2935870087745,0,10.3080503989612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.332210254596,10.2935870087745,0,10.3105273791987,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3544328594264,10.2935870087745,0,10.3344120710733,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3791039808163,10.2935870087745,0,10.3612916257721,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3268221314479,10.2935870087745,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3138180803078,10.2935870087745,0,10.3008545234479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3155085714795,10.2935870087745,0,10.295508629126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2605076670814,10.2935870087745,0,10.2394254727349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3393794333456,10.2935870087745,0,10.3181012300292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3671297244283,10.2935870087745,0,10.3482514722895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
