"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8788690399172,12.0519092126142,11.7174530650015,0,11.9134932630801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7239792852755,11.7174530650015,0,11.5874755518261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6489163967949,11.7174530650015,0,12.8071512950629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6837488604293,11.7174530650015,0,11.4968284810947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1450980693411,11.7174530650015,0,12.8773673732763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7769259954891,11.7174530650015,0,11.5908800374216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7105544725272,11.7174530650015,0,11.6842246673263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.787878697141,11.7174530650015,0,11.8310309267991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1803619730415,11.7174530650015,0,11.9998558300446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1443159526852,11.7174530650015,0,12.0792521419302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0642073574268,11.7174530650015,0,12.1359829484227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8022798461288,11.7174530650015,0,11.7286062338551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0893844658139,11.7174530650015,0,12.4785892994447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.225408205397,11.7174530650015,0,12.2450947454779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7320918089304,11.7174530650015,0,12.3275413750193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8280875315952,11.7174530650015,0,11.6382417335184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.705887645406,11.7174530650015,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5773524399197,11.7174530650015,0,11.4570098050736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8161186498676,11.7174530650015,0,11.6349827055062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7324960170255,11.7174530650015,0,11.5383273781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8380584342092,11.7174530650015,0,11.7477497327973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.820362435926,11.7174530650015,0,11.7632656673736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8902333612484,11.7174530650015,0,12.0489164782607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6815462622608,11.7174530650015,0,11.8198034119584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9827468421309,11.7174530650015,0,11.8067169733988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6131439697169,11.7174530650015,0,11.4806489939467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8741880792702,11.7174530650015,0,11.7219677203697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.78614938685,11.7174530650015,0,11.7328704197049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7179170842878,11.7174530650015,0,11.8492013609911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5292144266907,11.7174530650015,0,11.346920841532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.2248056118876,11.7174530650015,0,11.4479564555577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,13.3307530486498,11.7174530650015,0,13.187211692013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9797610769359,11.7174530650015,0,11.902523548845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6844182296917,11.7174530650015,0,11.5371208820256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8441077520332,11.7174530650015,0,12.1389695249469,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6396410052863,11.7174530650015,0,11.7503140102753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.2232640363476,11.7174530650015,0,12.1177717583864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8018218241019,11.7174530650015,0,11.6730135234845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8166627486035,11.7174530650015,0,12.4737226559975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7629655153703,11.7174530650015,0,11.5717913191483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6948519432974,11.7174530650015,0,12.8864941364401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.354232025077,11.7174530650015,0,12.1770781580012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7544776547877,11.7174530650015,0,11.5638423416089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9025289366509,11.7174530650015,0,12.1637348975512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8329737710913,11.7174530650015,0,12.184687297812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7079678680698,11.7174530650015,0,12.3945687472429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.27456879984,11.7174530650015,0,12.6771154565536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7057415484722,11.7174530650015,0,11.5849760113047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7673325241629,11.7174530650015,0,11.6165157428206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8033794416271,11.7174530650015,0,11.7203250654516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7481689388943,11.7174530650015,0,11.5538938200793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8242237302693,11.7174530650015,0,11.7086720833121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6602977334086,11.7174530650015,0,11.4742268371209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.950464994215,11.7174530650015,0,11.9700456615576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6913893427719,11.7174530650015,0,11.5191540849452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0177599658887,11.7174530650015,0,12.2478794587921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8035326092755,11.7174530650015,0,11.6543889312713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7611827485154,11.7174530650015,0,11.6015022150062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8870439133243,11.7174530650015,0,12.7214567294659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.838515393691,11.7174530650015,0,11.6945755801774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6678870682808,11.7174530650015,0,11.4792481372814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.4115003636469,11.7174530650015,0,12.6219809698043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0007476063058,11.7174530650015,0,11.8256623414489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1681531283669,11.7174530650015,0,12.5516336837697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.688939612024,11.7174530650015,0,11.5714657714979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8593875611198,11.7174530650015,0,11.8708928547089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0899845598922,11.7174530650015,0,12.4241839964103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.3891995331944,11.7174530650015,0,11.3898934163558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8299933823584,11.7174530650015,0,11.9119931161172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7187482807293,11.7174530650015,0,11.5252278646931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0421760146702,11.7174530650015,0,11.8968143094313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5926768333544,11.7174530650015,0,12.6994488890293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7546116084367,11.7174530650015,0,11.6509183259907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0635873231253,11.7174530650015,0,11.9043252101182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.7695441192042,11.7174530650015,0,12.6493778157977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9192247242162,11.7174530650015,0,12.059056175615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7289266529019,11.7174530650015,0,11.5831224776117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7411465994861,11.7174530650015,0,11.9392577812294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.770833426307,11.7174530650015,0,12.1847355635034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.7227620841731,11.7174530650015,0,12.5597442046514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6889720532615,11.7174530650015,0,11.8216898497739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8779451688354,11.7174530650015,0,11.8174631002029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9492400292108,11.7174530650015,0,12.1584036722959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7027599381899,11.7174530650015,0,11.5697257853474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8345153549868,11.7174530650015,0,11.653106512702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5449458159575,11.7174530650015,0,11.584484077493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.5571447172059,11.7174530650015,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6102612723307,11.7174530650015,0,11.5395607409817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1294905696243,11.7174530650015,0,11.9951332522649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9943348808547,11.7174530650015,0,11.861687071924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7314788102508,11.7174530650015,0,11.5452274623611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8333294058652,11.7174530650015,0,11.7924193181227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7110800850799,11.7174530650015,0,11.648556003672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6028404475986,11.7174530650015,0,11.5437391960816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7074730794365,11.7174530650015,0,11.6474607924761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9646460552437,11.7174530650015,0,11.8022739931491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6899813985052,11.7174530650015,0,11.6415222281175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7035087415551,11.7174530650015,0,11.5409658029536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6911602057811,11.7174530650015,0,11.4982385179645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8994503697471,11.7174530650015,0,11.8309498110113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.07864071664,11.7174530650015,0,12.0092710428141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,13.3235807882941,11.7174530650015,0,13.6337239082645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7844949009808,11.7174530650015,0,11.9891174552558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8618369784212,11.7174530650015,0,11.7395204538364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.6102002627078,11.7174530650015,0,13.1838414144892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9012740787631,11.7174530650015,0,11.8552760465655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7159103085234,11.7174530650015,0,11.6349062360914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7018176877596,11.7174530650015,0,11.8432898107289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9576225510018,11.7174530650015,0,11.8730544770096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9831744683444,11.7174530650015,0,11.7978913121179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.66491613446,11.7174530650015,0,11.7080765613112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
