"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90781128940453,8.45630286971744,7.71337716344023,0,8.22582854277979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70612994053893,7.71337716344023,0,7.54238889754082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.64862877141173,7.71337716344023,0,8.46556718904089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.59087779719457,7.71337716344023,0,7.64031119090791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.75397295165997,7.71337716344023,0,7.46860773586906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.90587309582612,7.71337716344023,0,8.51709854474306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.63756704344067,7.71337716344023,0,7.38357796973697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65497291937585,7.71337716344023,0,7.38609441374433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.78050413255679,7.71337716344023,0,7.62055330413489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70075421667553,7.71337716344023,0,7.42556139760091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6882009681113,7.71337716344023,0,8.36333459157012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.58609174122379,7.71337716344023,0,8.3173349780848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.24756137597689,7.71337716344023,0,8.03874335570431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.13181944873928,7.71337716344023,0,8.09258168926578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.77515211775832,7.71337716344023,0,7.60818707633275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65573432824294,7.71337716344023,0,7.81861274742156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.73636766932525,7.71337716344023,0,7.81860602747358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.95496897611896,7.71337716344023,0,9.68665389764762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67860217928873,7.71337716344023,0,8.11532915783209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.80681775101327,7.71337716344023,0,7.54471020728752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12879646753333,7.71337716344023,0,7.84796438126969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.2426357336808,7.71337716344023,0,8.02151782330411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.02002098698042,7.71337716344023,0,8.36451374468692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67674536076135,7.71337716344023,0,7.82120427757651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81320158193441,7.71337716344023,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.85188884667813,7.71337716344023,0,7.87292222946028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65045339731027,7.71337716344023,0,7.47408324881336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.01687159119969,7.71337716344023,0,7.74252837471474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.72452472232833,7.71337716344023,0,7.44303350308307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.66988409079693,7.71337716344023,0,8.53444195159683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.89437684993313,7.71337716344023,0,7.60691683131711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.01451161577562,7.71337716344023,0,8.31251166435467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68676035384388,7.71337716344023,0,7.45563883227093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.07572832926805,7.71337716344023,0,7.866949559455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.45284359969802,7.71337716344023,0,8.31850101859887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.35527815683858,7.71337716344023,0,7.46841042722073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.90605896885307,7.71337716344023,0,7.80271192444418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.8635698489509,7.71337716344023,0,7.58238265207205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.19240606857645,7.71337716344023,0,8.3508802591021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.66702869111748,7.71337716344023,0,7.48031309933518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71448516248023,7.71337716344023,0,7.42015227737194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65031560691622,7.71337716344023,0,7.35598150777717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.6201166825607,7.71337716344023,0,8.36404391996394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.82251676135472,7.71337716344023,0,7.53251763603527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.59972973442819,7.71337716344023,0,7.30488694670202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76146044461485,7.71337716344023,0,7.49025289064792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.61140252229486,7.71337716344023,0,7.48932686027662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71494122760635,7.71337716344023,0,7.50940152749583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81128197728992,7.71337716344023,0,7.67033635848155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64376732232585,7.71337716344023,0,7.54780349357521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6398946655278,7.71337716344023,0,7.35152278729432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.78835634836437,7.71337716344023,0,7.78337859985452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68033766384577,7.71337716344023,0,8.16515661663821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.68697374610543,7.71337716344023,0,9.64132097749264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64514526843621,7.71337716344023,0,7.4052991227755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65174390172383,7.71337716344023,0,7.6328870696887,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6899020943045,7.71337716344023,0,7.65094723035813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.81556522308554,7.71337716344023,0,7.52693309091113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.62455069887478,7.71337716344023,0,9.75058553764863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64903553725719,7.71337716344023,0,7.41616438119476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.8492812904975,7.71337716344023,0,8.08701806302928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12706432391458,7.71337716344023,0,7.84567854760151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.93491909537449,7.71337716344023,0,9.64317659194202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64576949820161,7.71337716344023,0,8.00519789600635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.79658992814436,7.71337716344023,0,7.53102317795763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65661348743284,7.71337716344023,0,7.40026146485043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76119462268354,7.71337716344023,0,7.54175936703202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,9.25259543920028,7.71337716344023,0,9.01362792454304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.98552821375556,7.71337716344023,0,7.75044898158865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.99640534090405,7.71337716344023,0,7.71412931024725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.62576641837049,7.71337716344023,0,7.33149912653863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.7689762045572,7.71337716344023,0,7.52344332823142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.54318930212981,7.71337716344023,0,8.45369872530422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.74105162758674,7.71337716344023,0,7.5987919506191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.92155455214374,7.71337716344023,0,8.07053722211089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.77755953629755,7.71337716344023,0,7.59076468247535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70284239425107,7.71337716344023,0,7.55701860839737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70775489033471,7.71337716344023,0,7.68509675010096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.71661798183377,7.71337716344023,0,7.56958267949653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.57625890134372,7.71337716344023,0,7.30928427770431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.75172362839176,7.71337716344023,0,7.53818437382992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.07361581483751,7.71337716344023,0,7.79976470814856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.80398596945152,7.71337716344023,0,8.5401774085456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65459543347525,7.71337716344023,0,7.50904482966732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68253655167143,7.71337716344023,0,7.51700842301794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.37155451044955,7.71337716344023,0,8.18041873726136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76740731112807,7.71337716344023,0,7.71967618136309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.7209864589544,7.71337716344023,0,7.46708293354509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.68364798709957,7.71337716344023,0,8.07885141318473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.60610819697356,7.71337716344023,0,7.32763001018581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.6673635519922,7.71337716344023,0,7.37114998626005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.49564075994787,7.71337716344023,0,8.26928031667641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.61173426526373,7.71337716344023,0,7.38473921716741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.73080669447148,7.71337716344023,0,7.43942827051115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.90341625122925,7.71337716344023,0,8.38486526338509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.69289538600359,7.71337716344023,0,7.42167748804367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64114711298146,7.71337716344023,0,7.34538231280505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.89627986916065,7.71337716344023,0,8.65632557723865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,11.1976736325961,7.71337716344023,0,11.0023127312251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.64790576631395,7.71337716344023,0,7.63990950745142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.9781385373638,7.71337716344023,0,7.9806474426006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70336581526582,7.71337716344023,0,8.40023368232782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.88255072819364,7.71337716344023,0,10.1429563923335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.09601046433839,7.71337716344023,0,8.24387124472499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.99984349246027,7.71337716344023,0,7.79014984589268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.55154939340246,7.71337716344023,0,7.62216814758021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.48575862237369,7.71337716344023,0,8.5349590770567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.29398728284294,7.71337716344023,0,8.18181381528738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67477473728623,7.71337716344023,0,7.39203461130199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.43739253167836,7.71337716344023,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65304344811635,7.71337716344023,0,7.65088410963738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.77874899063399,7.71337716344023,0,7.5523883529362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.7451552521357,7.71337716344023,0,8.03096697385753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.94385410178776,7.71337716344023,0,7.65530923621866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70554650528185,7.71337716344023,0,7.41202558375517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.9022422098593,7.71337716344023,0,9.63253648257435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.67513046428833,7.71337716344023,0,7.39073300084432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.65162282338871,7.71337716344023,0,8.23868043544651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.66847827061913,7.71337716344023,0,7.38848789832428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.13631852854211,7.71337716344023,0,8.29264634972771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,8.12627660928405,7.71337716344023,0,8.18719350714204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.76641836769465,7.71337716344023,0,8.38565555104354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.80364209508565,7.71337716344023,0,7.51947887671721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
10,0,0,0,7.90781128940453,7.70629781693414,7.71337716344023,0,7.42945202913895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,45
