"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57721570341904,7.29888117363986,7.27879755644658,0,8.38287923510683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.52771894578123,7.27879755644658,0,7.33216782885271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.47467597541166,7.27879755644658,0,7.14872995852289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.51669560736062,7.27879755644658,0,8.23836159172999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.86310373901934,7.27879755644658,0,8.6811657435384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.24453029058091,7.27879755644658,0,9.02226989991713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.26168666975184,7.27879755644658,0,6.96954772099192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.3957209504033,7.27879755644658,0,7.06512480777103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.30048661602249,7.27879755644658,0,7.39301179730458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.93125308510661,7.27879755644658,0,8.72771259106704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.49955863620458,7.27879755644658,0,7.18889737464901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.31055940500611,7.27879755644658,0,7.65377777774053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.31927674438986,7.27879755644658,0,7.06707414326904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.28741118043328,7.27879755644658,0,6.99623223395534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.37410450929164,7.27879755644658,0,7.04382627026105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.75339045297741,7.27879755644658,0,8.47703395355275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.79462646324303,7.27879755644658,0,10.5416195125865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.51836011568466,7.27879755644658,0,8.30866441508464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.56514161356909,7.27879755644658,0,8.337417221439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.35212691857183,7.27879755644658,0,7.2292739702047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.53076778419622,7.27879755644658,0,7.74384540395177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.32400069128148,7.27879755644658,0,6.99794117922844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.59040993518397,7.27879755644658,0,7.31910538373562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.30241763007543,7.27879755644658,0,7.04133380527569,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.36474989831211,7.27879755644658,0,7.87106680692016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.30281637060872,7.27879755644658,0,7.57867977581367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.2184416226304,7.27879755644658,0,7.16865410815984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.73129313641165,7.27879755644658,0,7.51611079852096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.35441327581277,7.27879755644658,0,7.6079694316409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.01212608948606,7.27879755644658,0,7.71125674231161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.42746592703864,7.27879755644658,0,8.45854902004181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.23641036976793,7.27879755644658,0,7.13705034451043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.44860458468092,7.27879755644658,0,7.12683342779695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.78632237675333,7.27879755644658,0,7.87457125207604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.2465286393292,7.27879755644658,0,7.32184380146077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.45020197010752,7.27879755644658,0,7.47510456309457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.28842484031496,7.27879755644658,0,7.29404244236827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.43131092569971,7.27879755644658,0,7.66848841288809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.28838107749395,7.27879755644658,0,7.00752453271884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.24244594649425,7.27879755644658,0,7.67363594869771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.28919204083847,7.27879755644658,0,7.99229725194119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.39354011678165,7.27879755644658,0,7.21642393805293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.35601356825913,7.27879755644658,0,7.18599592679605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.30577629012078,7.27879755644658,0,6.99456493080624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.722895647845,7.27879755644658,0,7.51270298857134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.44975944457634,7.27879755644658,0,7.30494382804299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.22334384632405,7.27879755644658,0,6.99677722345218,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.39209661184631,7.27879755644658,0,7.29825895909973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.41720316431496,7.27879755644658,0,7.18749563989574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.68722586472964,7.27879755644658,0,7.42722663358323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.60108706133922,7.27879755644658,0,7.29548854013756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.27725166046201,7.27879755644658,0,6.98509819796137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.38562412843704,7.27879755644658,0,8.00270133955851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.29662188459104,7.27879755644658,0,7.04213897226713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.26894038527087,7.27879755644658,0,7.10786386211613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.14387610581902,7.27879755644658,0,7.97701543970258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.16856279505375,7.27879755644658,0,9.28312974854347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.44417166643963,7.27879755644658,0,8.1984241036579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.33278559393484,7.27879755644658,0,8.8566264076642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.21104586240757,7.27879755644658,0,7.39466114583649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.30133026754275,7.27879755644658,0,7.04613748059158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,9.05522203250271,7.27879755644658,0,8.91651069573549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.2776936159341,7.27879755644658,0,6.96722136644721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.18431503372435,7.27879755644658,0,8.94471796321073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.40401022165421,7.27879755644658,0,7.09523674102382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.38268462597726,7.27879755644658,0,7.23650360467804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.43213693370287,7.27879755644658,0,8.39055014915808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.06833831255625,7.27879755644658,0,6.77306977086031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.31183901408582,7.27879755644658,0,6.97961932679533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.43437730258255,7.27879755644658,0,7.1907075178851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.58814262788845,7.27879755644658,0,7.49305558832704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,9.38134908521239,7.27879755644658,0,9.39317042957746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.494246202745,7.27879755644658,0,7.17418975682848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.40211399901181,7.27879755644658,0,7.10903436355302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.73834083961531,7.27879755644658,0,7.55394619841672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.32482972741156,7.27879755644658,0,7.04315493155374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.24299924441227,7.27879755644658,0,7.34683390689297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.28507484818669,7.27879755644658,0,7.00272667307072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.22360576941684,7.27879755644658,0,6.90340253328974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.26558809588217,7.27879755644658,0,6.9467400721255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.96998507438246,7.27879755644658,0,7.88892640137154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.44134049921426,7.27879755644658,0,7.23734351626643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.38801099461478,7.27879755644658,0,8.50132732642578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.49900886784417,7.27879755644658,0,7.17959089641501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.39604438606174,7.27879755644658,0,7.13229020219185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.47433154788351,7.27879755644658,0,7.23536361467497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.25231261057234,7.27879755644658,0,8.12853754484165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.42184093316311,7.27879755644658,0,7.20269504586709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.65685755695036,7.27879755644658,0,7.46732879997413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,8.98063535423988,7.27879755644658,0,8.70687577009104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.31804809121923,7.27879755644658,0,7.04279905625068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.50980707109769,7.27879755644658,0,7.19058315016481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341904,7.16239213898574,7.27879755644658,0,7.10075729639785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
