"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0563442934481,13.0484589052219,12.9967953835945,0,13.3677344879533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0413977532654,12.9967953835945,0,13.5360884555297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8542943612005,12.9967953835945,0,12.6557144526564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8515025577349,12.9967953835945,0,12.6526364999808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8225816170585,12.9967953835945,0,12.7461467449456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0281361342293,12.9967953835945,0,12.8347800439695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9092968211995,12.9967953835945,0,13.1445631382629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8995657119529,12.9967953835945,0,12.8418067496815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9491587117236,12.9967953835945,0,12.7603944545628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8585552380583,12.9967953835945,0,12.6882582917573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9191394286793,12.9967953835945,0,13.1969553550156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.7919171045292,12.9967953835945,0,14.3932642215428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8973753709449,12.9967953835945,0,12.7116733444906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.172218255008,12.9967953835945,0,13.2318954756005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1435065611971,12.9967953835945,0,12.969785133644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2321897522462,12.9967953835945,0,13.0462547482726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9684793301364,12.9967953835945,0,13.0265818830852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9130162134731,12.9967953835945,0,12.7134284637576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9069430263063,12.9967953835945,0,12.7074885247867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8886248221011,12.9967953835945,0,12.7459306976744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9472353176224,12.9967953835945,0,12.7486037125928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0533008205096,12.9967953835945,0,12.8645967379826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1867610240098,12.9967953835945,0,13.2608643011267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2086307133765,12.9967953835945,0,13.4829173559591,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,14.0103134387664,12.9967953835945,0,13.9356328652474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9676003214976,12.9967953835945,0,12.8973629644408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9377039510203,12.9967953835945,0,12.8288405815247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9688336854147,12.9967953835945,0,12.7717532517993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8352570732525,12.9967953835945,0,13.4688102007502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.8822059394763,12.9967953835945,0,14.4168713855377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,14.2278415521523,12.9967953835945,0,14.1494763360484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9105487033836,12.9967953835945,0,12.7701354658256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9916768540354,12.9967953835945,0,12.7992759978265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.4516373256697,12.9967953835945,0,13.4259797882034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2792408034994,12.9967953835945,0,13.2346731182072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9132661586599,12.9967953835945,0,13.4121893666462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8879419379927,12.9967953835945,0,12.8172933053278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9035812576573,12.9967953835945,0,12.7685486299012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2195305542014,12.9967953835945,0,13.1664922097527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2964422959893,12.9967953835945,0,13.4527118281857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8912558658385,12.9967953835945,0,12.8925527926649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8994248406026,12.9967953835945,0,13.3395145235491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8970970641368,12.9967953835945,0,12.6993141072608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8028646887584,12.9967953835945,0,12.8411895097288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9194741934773,12.9967953835945,0,12.8280068667799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9607618760882,12.9967953835945,0,13.7394915269967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2348532850917,12.9967953835945,0,13.05772946511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9281277656047,12.9967953835945,0,12.9777373535703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8186912582548,12.9967953835945,0,12.8512161144319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8289758270751,12.9967953835945,0,12.6385621208285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8969482068809,12.9967953835945,0,12.7870124554189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1090423640162,12.9967953835945,0,12.9608587691629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9539934068566,12.9967953835945,0,12.7962951625762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9377635439864,12.9967953835945,0,13.2308167962115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.935043238553,12.9967953835945,0,12.7437212601828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.969402140225,12.9967953835945,0,13.5110391899152,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8515436364305,12.9967953835945,0,12.6811928718266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0216919436472,12.9967953835945,0,13.1313625409301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1997672051812,12.9967953835945,0,13.2040854343692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1425585140829,12.9967953835945,0,12.9933397716452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.3949852902083,12.9967953835945,0,13.2175876660514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2579744902699,12.9967953835945,0,13.0705663351776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8059048440719,12.9967953835945,0,12.8254964486922,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8885338927416,12.9967953835945,0,12.7085691940885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2966185171808,12.9967953835945,0,13.1095402714666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1403622197801,12.9967953835945,0,12.9527853638379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9069092838737,12.9967953835945,0,12.7082166447519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1148551523887,12.9967953835945,0,12.9207632451241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8988219619099,12.9967953835945,0,13.1073503452162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8938469877796,12.9967953835945,0,12.7242738886369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8949203996754,12.9967953835945,0,13.0230147600183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1181879321384,12.9967953835945,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.5064812818544,12.9967953835945,0,13.4054084309497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9927924746135,12.9967953835945,0,13.012132459487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9541938479533,12.9967953835945,0,12.9250067855715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9618018421483,12.9967953835945,0,12.7635821425016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9397768480996,12.9967953835945,0,13.2250616055298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.851188364754,12.9967953835945,0,12.6750173043693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.900040918526,12.9967953835945,0,12.7032467060954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9917343289703,12.9967953835945,0,12.7969144586442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.846927539882,12.9967953835945,0,12.6601290236268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1950243586493,12.9967953835945,0,13.4741093709906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.8877661473311,12.9967953835945,0,12.9116811123817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.4750108899785,12.9967953835945,0,14.0771211348186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9808772719235,12.9967953835945,0,12.9480285174933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.901130835353,12.9967953835945,0,12.7792911725124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.790987784819,12.9967953835945,0,12.5962306942333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.5016579642796,12.9967953835945,0,13.3281253716176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9827914135621,12.9967953835945,0,12.8098892799334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9618775424714,12.9967953835945,0,13.2108791995324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9300345598063,12.9967953835945,0,12.7741851129032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0274136623575,12.9967953835945,0,12.8399619566833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.1199107523246,12.9967953835945,0,13.0183729550134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.2028647350999,12.9967953835945,0,13.0855328801429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,13.0481675969139,12.9967953835945,0,12.8522416549582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,13.0563442934481,12.9453242029958,12.9967953835945,0,12.877217022474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
