"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85324133907938,8.93182692916793,8.59600274107063,0,9.1351973822427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.21398832387215,8.59600274107063,0,9.0015281118123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.15450065542287,8.59600274107063,0,8.92516659053661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.71766402882242,8.59600274107063,0,8.44336549657235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.63030813900901,8.59600274107063,0,8.35323449275654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.58673858096028,8.59600274107063,0,8.31021151055446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.62587235339149,8.59600274107063,0,8.85966740489589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.65358778957787,8.59600274107063,0,8.3815836275391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.69970367090868,8.59600274107063,0,8.55822557745218,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.61894428263529,8.59600274107063,0,8.45195587497815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.94557260204837,8.59600274107063,0,8.69098696119976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.55518645921191,8.59600274107063,0,8.32210261831819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.70078784037176,8.59600274107063,0,8.48334328716594,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.49893598298387,8.59600274107063,0,8.3963237910071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.51261397720407,8.59600274107063,0,8.2735265523166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.6377199011437,8.59600274107063,0,8.92743315919507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.49526258371301,8.59600274107063,0,8.53800820389002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.70328613365815,8.59600274107063,0,8.56109237916885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.05063630141187,8.59600274107063,0,8.78397096684923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.80222097461255,8.59600274107063,0,8.67757435081863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.14417569352722,8.59600274107063,0,9.03451390463077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.55355335138829,8.59600274107063,0,8.38893515899287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.70578528590777,8.59600274107063,0,8.43640188590376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.01370418697432,8.59600274107063,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.32022660516414,8.59600274107063,0,9.06140939626128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.70024217014301,8.59600274107063,0,9.2709470433298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.26988789134712,8.59600274107063,0,9.3335534782482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.67011466923186,8.59600274107063,0,8.51240701161293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.63025619549546,8.59600274107063,0,8.3763289866379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.7917591226174,8.59600274107063,0,8.55448500265845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.53676839959145,8.59600274107063,0,9.36822500886126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.94951841012507,8.59600274107063,0,8.83525900510697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.69732342693071,8.59600274107063,0,8.42878001679453,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.63174672709579,8.59600274107063,0,8.38065846482904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.58806238684532,8.59600274107063,0,9.55437135107951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.29518670692849,8.59600274107063,0,9.30640400625005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.76205793743719,8.59600274107063,0,8.54367417393251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.03665779832981,8.59600274107063,0,9.41277019316426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.61492013671412,8.59600274107063,0,8.34227790155605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.04098417406246,8.59600274107063,0,8.79024439929465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.9726643505627,8.59600274107063,0,8.86191987576265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.66477571898801,8.59600274107063,0,8.57464638501519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.35510137369252,8.59600274107063,0,9.19595811624885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.47744931040528,8.59600274107063,0,8.54078386301457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.670969465667,8.59600274107063,0,8.39556249542713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.97041657936859,8.59600274107063,0,10.0166620484118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.81611919439568,8.59600274107063,0,8.6514381483187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.57839085308975,8.59600274107063,0,8.34672086619776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.76022923074489,8.59600274107063,0,8.55943025657358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.02652742885626,8.59600274107063,0,8.80700459471249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.75343912355607,8.59600274107063,0,8.71181689201213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.79806060652744,8.59600274107063,0,8.53611017157639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.60521910164798,8.59600274107063,0,8.98058460076056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.07580607250124,8.59600274107063,0,8.8491440333969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.07307527976979,8.59600274107063,0,8.80934126911585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.84289345179314,8.59600274107063,0,9.80740811863086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.97652350884024,8.59600274107063,0,8.71901678712589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.43926637499418,8.59600274107063,0,9.39981478475723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.47196051275398,8.59600274107063,0,9.41019437987867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.64784380892797,8.59600274107063,0,9.79031159776956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.05335572286732,8.59600274107063,0,9.29117343283282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.62483103053638,8.59600274107063,0,8.43972615668457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.67021760317197,8.59600274107063,0,8.44316986924923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.57546331969442,8.59600274107063,0,9.2852715277914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.64026204076044,8.59600274107063,0,8.51162530314897,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.24491445440525,8.59600274107063,0,9.06815633296894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.27578568922106,8.59600274107063,0,9.37810993293149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.17585566704664,8.59600274107063,0,10.7407892408443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.56090115003384,8.59600274107063,0,8.34041002294257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.57417930887814,8.59600274107063,0,9.00480890233334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.27199391106205,8.59600274107063,0,9.03336749419877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.71778229539773,8.59600274107063,0,8.46061708223934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.98200061691625,8.59600274107063,0,8.71348878583788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.6477475788527,8.59600274107063,0,8.42089177759889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.91523324707736,8.59600274107063,0,8.99573431450644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.56091406957347,8.59600274107063,0,9.06339553165994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.62587013735431,8.59600274107063,0,8.98703295196682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.63418392235666,8.59600274107063,0,8.65694170840662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.49068410552635,8.59600274107063,0,10.3791108811447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.58327059608484,8.59600274107063,0,8.32556762545099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.48570907867552,8.59600274107063,0,8.93195437170723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.57911207986207,8.59600274107063,0,8.31876721182965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.7460772051201,8.59600274107063,0,8.49630088326937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.86081004182692,8.59600274107063,0,8.6101254457601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.61315973978525,8.59600274107063,0,8.42170534939626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.52889875626137,8.59600274107063,0,8.29531112464243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.43458807420029,8.59600274107063,0,9.76133354427799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.76983239123513,8.59600274107063,0,8.94747212189588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.01915963894846,8.59600274107063,0,8.75489305109571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.88159129775629,8.59600274107063,0,9.05641363179703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.88066451906246,8.59600274107063,0,8.61156537922561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.5943541278979,8.59600274107063,0,8.40033656259518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.20782258067517,8.59600274107063,0,9.03903169504848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.61355696111873,8.59600274107063,0,8.33568507694691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.89423693725556,8.59600274107063,0,8.648720797154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.63469080622779,8.59600274107063,0,8.42299281052356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.6368918915382,8.59600274107063,0,8.48363941082726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.58162921952953,8.59600274107063,0,8.3640778346341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.76129715663208,8.59600274107063,0,8.61844810154733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.74515113883119,8.59600274107063,0,9.76189151098917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.64669883876882,8.59600274107063,0,8.4813899157817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.83943005561359,8.59600274107063,0,8.58006622586545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.24674974237596,8.59600274107063,0,9.0027021692079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.6062666595334,8.59600274107063,0,8.41063052705313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.65585624841878,8.59600274107063,0,8.46904991807039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.54838079575416,8.59600274107063,0,8.47800920443522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.91482270604079,8.59600274107063,0,8.65123736421193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.77876193124703,8.59600274107063,0,8.83891861065009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.03075479823241,8.59600274107063,0,8.76422303086114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.54489000984869,8.59600274107063,0,8.30979139406958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.64436912858002,8.59600274107063,0,8.52519546552065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.59384129274168,8.59600274107063,0,8.89141139125447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,10.4083202988531,8.59600274107063,0,10.24255839994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,10.251941367888,8.59600274107063,0,10.1784382370911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.48116226984934,8.59600274107063,0,8.77330525742221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.74890806873044,8.59600274107063,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.708264018711,8.59600274107063,0,8.48566624076119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.26701365317485,8.59600274107063,0,9.19208807544953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.85804573575743,8.59600274107063,0,8.58641184281972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.59731935764811,8.59600274107063,0,8.6357478287019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.79860302342018,8.59600274107063,0,8.56995964008702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,9.24499182508469,8.59600274107063,0,9.17860791753837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.85324133907938,8.66975232783683,8.59600274107063,0,8.41403610092833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
